channel_0,sample #,type
1.38,30030654,N
1.4,30030655,NC
1.38,30030656,NC
1.305,30030657,NC
1.155,30030658,NC
0.92,30030659,NC
0.625,30030660,NC
0.31,30030661,NC
0.045,30030662,NC
-0.12,30030663,NC
-0.23,30030664,NC
-0.27,30030665,NC
-0.26,30030666,NC
-0.265,30030667,NC
-0.26,30030668,NC
-0.27,30030669,NC
-0.325,30030670,NC
-0.375,30030671,NC
-0.415,30030672,NC
-0.445,30030673,NC
-0.46,30030674,NC
-0.46,30030675,NC
-0.455,30030676,NC
-0.46,30030677,NC
-0.46,30030678,NC
-0.455,30030679,NC
-0.47,30030680,NC
-0.465,30030681,NC
-0.475,30030682,NC
-0.47,30030683,NC
-0.485,30030684,NC
-0.485,30030685,NC
-0.495,30030686,NC
-0.495,30030687,NC
-0.495,30030688,NC
-0.5,30030689,NC
-0.485,30030690,NC
-0.475,30030691,NC
-0.47,30030692,NC
-0.465,30030693,NC
-0.48,30030694,NC
-0.475,30030695,NC
-0.5,30030696,NC
-0.505,30030697,NC
-0.51,30030698,NC
-0.525,30030699,NC
-0.525,30030700,NC
-0.52,30030701,NC
-0.51,30030702,NC
-0.52,30030703,NC
-0.51,30030704,NC
-0.505,30030705,NC
-0.505,30030706,NC
-0.525,30030707,NC
-0.53,30030708,NC
-0.545,30030709,NC
-0.56,30030710,NC
-0.58,30030711,NC
-0.585,30030712,NC
-0.595,30030713,NC
-0.59,30030714,NC
-0.595,30030715,NC
-0.595,30030716,NC
-0.6,30030717,NC
-0.62,30030718,NC
-0.635,30030719,NC
-0.655,30030720,NC
-0.665,30030721,NC
-0.69,30030722,NC
-0.685,30030723,NC
-0.71,30030724,NC
-0.725,30030725,NC
-0.715,30030726,NC
-0.72,30030727,NC
-0.725,30030728,NC
-0.725,30030729,NC
-0.73,30030730,NC
-0.735,30030731,NC
-0.745,30030732,NC
-0.75,30030733,NC
-0.75,30030734,NC
-0.745,30030735,NC
-0.73,30030736,NC
-0.72,30030737,NC
-0.7,30030738,NC
-0.68,30030739,NC
-0.655,30030740,NC
-0.625,30030741,NC
-0.61,30030742,NC
-0.585,30030743,NC
-0.575,30030744,NC
-0.555,30030745,NC
-0.525,30030746,NC
-0.505,30030747,NC
-0.475,30030748,NC
-0.465,30030749,NC
-0.445,30030750,NC
-0.425,30030751,NC
-0.4,30030752,NC
-0.38,30030753,NC
-0.365,30030754,NC
-0.34,30030755,NC
-0.34,30030756,NC
-0.325,30030757,NC
-0.32,30030758,NC
-0.31,30030759,NC
-0.315,30030760,NC
-0.305,30030761,NC
-0.295,30030762,NC
-0.295,30030763,NC
-0.275,30030764,NC
-0.25,30030765,NC
-0.245,30030766,NC
-0.25,30030767,NC
-0.245,30030768,NC
-0.215,30030769,NC
-0.195,30030770,NC
-0.155,30030771,NC
-0.095,30030772,NC
-0.05,30030773,NC
0.01,30030774,NC
0.065,30030775,NC
0.12,30030776,NC
0.195,30030777,NC
0.28,30030778,NC
0.36,30030779,NC
0.445,30030780,NC
0.5,30030781,NC
0.49,30030782,NC
0.405,30030783,NC
0.26,30030784,NC
0.015,30030785,NC
-0.295,30030786,NC
-0.65,30030787,NC
-0.98,30030788,NC
-1.27,30030789,NC
-1.495,30030790,NC
-1.655,30030791,NC
-1.775,30030792,NC
-1.875,30030793,NC
-1.98,30030794,NC
-2.065,30030795,NC
-2.125,30030796,V
-2.165,30030797,NC
-2.19,30030798,NC
-2.165,30030799,NC
-2.12,30030800,NC
-2.06,30030801,NC
-1.99,30030802,NC
-1.9,30030803,NC
-1.8,30030804,NC
-1.695,30030805,NC
-1.595,30030806,NC
-1.505,30030807,NC
-1.42,30030808,NC
-1.34,30030809,NC
-1.245,30030810,NC
-1.15,30030811,NC
-1.02,30030812,NC
-0.9,30030813,NC
-0.785,30030814,NC
-0.695,30030815,NC
-0.645,30030816,NC
-0.605,30030817,NC
-0.565,30030818,NC
-0.515,30030819,NC
-0.435,30030820,NC
-0.31,30030821,NC
-0.17,30030822,NC
-0.04,30030823,NC
0.065,30030824,NC
0.135,30030825,NC
0.145,30030826,NC
0.135,30030827,NC
0.105,30030828,NC
0.08,30030829,NC
0.055,30030830,NC
0.04,30030831,NC
0.05,30030832,NC
0.06,30030833,NC
0.085,30030834,NC
0.095,30030835,NC
0.105,30030836,NC
0.13,30030837,NC
0.135,30030838,NC
0.15,30030839,NC
0.15,30030840,NC
0.15,30030841,NC
0.15,30030842,NC
0.16,30030843,NC
0.18,30030844,NC
0.17,30030845,NC
0.2,30030846,NC
0.22,30030847,NC
0.23,30030848,NC
0.245,30030849,NC
0.255,30030850,NC
0.27,30030851,NC
0.255,30030852,NC
0.265,30030853,NC
0.275,30030854,NC
0.295,30030855,NC
0.305,30030856,NC
0.33,30030857,NC
0.355,30030858,NC
0.375,30030859,NC
0.405,30030860,NC
0.4,30030861,NC
0.425,30030862,NC
0.445,30030863,NC
0.45,30030864,NC
0.46,30030865,NC
0.47,30030866,NC
0.475,30030867,NC
0.5,30030868,NC
0.51,30030869,NC
0.53,30030870,NC
0.53,30030871,NC
0.56,30030872,NC
0.56,30030873,NC
0.56,30030874,NC
0.57,30030875,NC
0.555,30030876,NC
0.54,30030877,NC
0.52,30030878,NC
0.5,30030879,NC
0.48,30030880,NC
0.475,30030881,NC
0.46,30030882,NC
0.45,30030883,NC
0.425,30030884,NC
0.405,30030885,NC
0.375,30030886,NC
0.335,30030887,NC
0.305,30030888,NC
0.27,30030889,NC
0.225,30030890,NC
0.2,30030891,NC
0.165,30030892,NC
0.13,30030893,NC
0.125,30030894,NC
0.105,30030895,NC
0.075,30030896,NC
0.065,30030897,NC
0.035,30030898,NC
0.005,30030899,NC
-0.025,30030900,NC
-0.05,30030901,NC
-0.08,30030902,NC
-0.115,30030903,NC
-0.13,30030904,NC
-0.145,30030905,NC
-0.15,30030906,NC
-0.165,30030907,NC
-0.16,30030908,NC
-0.18,30030909,NC
-0.18,30030910,NC
-0.18,30030911,NC
-0.19,30030912,NC
-0.21,30030913,NC
-0.23,30030914,NC
-0.235,30030915,NC
-0.245,30030916,NC
-0.235,30030917,NC
-0.23,30030918,NC
-0.235,30030919,NC
-0.22,30030920,NC
-0.225,30030921,NC
-0.2,30030922,NC
-0.205,30030923,NC
-0.205,30030924,NC
-0.21,30030925,NC
-0.225,30030926,NC
-0.245,30030927,NC
-0.245,30030928,NC
-0.245,30030929,NC
-0.225,30030930,NC
-0.22,30030931,NC
-0.21,30030932,NC
-0.225,30030933,NC
-0.23,30030934,NC
-0.23,30030935,NC
-0.215,30030936,NC
-0.225,30030937,NC
-0.23,30030938,NC
-0.24,30030939,NC
-0.24,30030940,NC
-0.235,30030941,NC
-0.235,30030942,NC
-0.24,30030943,NC
-0.23,30030944,NC
-0.225,30030945,NC
-0.24,30030946,NC
-0.23,30030947,NC
-0.245,30030948,NC
-0.24,30030949,NC
-0.26,30030950,NC
-0.255,30030951,NC
-0.26,30030952,NC
-0.26,30030953,NC
-0.265,30030954,NC
-0.26,30030955,NC
-0.265,30030956,NC
-0.26,30030957,NC
-0.26,30030958,NC
-0.265,30030959,NC
-0.265,30030960,NC
-0.28,30030961,NC
-0.275,30030962,NC
-0.28,30030963,NC
-0.28,30030964,NC
-0.285,30030965,NC
-0.275,30030966,NC
-0.27,30030967,NC
-0.265,30030968,NC
-0.265,30030969,NC
-0.27,30030970,NC
-0.26,30030971,NC
-0.285,30030972,NC
-0.27,30030973,NC
-0.28,30030974,NC
-0.295,30030975,NC
-0.3,30030976,NC
-0.285,30030977,NC
-0.285,30030978,NC
-0.28,30030979,NC
-0.265,30030980,NC
-0.26,30030981,NC
-0.27,30030982,NC
-0.265,30030983,NC
-0.28,30030984,NC
-0.29,30030985,NC
-0.295,30030986,NC
-0.295,30030987,NC
-0.31,30030988,NC
-0.3,30030989,NC
-0.3,30030990,NC
-0.295,30030991,NC
-0.28,30030992,NC
-0.265,30030993,NC
-0.265,30030994,NC
-0.27,30030995,NC
-0.27,30030996,NC
-0.285,30030997,NC
-0.285,30030998,NC
-0.28,30030999,NC
-0.28,30031000,NC
-0.28,30031001,NC
-0.28,30031002,NC
-0.275,30031003,NC
-0.285,30031004,NC
-0.27,30031005,NC
-0.29,30031006,NC
-0.28,30031007,NC
-0.26,30031008,NC
-0.25,30031009,NC
-0.25,30031010,NC
-0.22,30031011,NC
-0.205,30031012,NC
-0.205,30031013,NC
-0.18,30031014,NC
-0.165,30031015,NC
-0.16,30031016,NC
-0.15,30031017,NC
-0.14,30031018,NC
-0.145,30031019,NC
-0.14,30031020,NC
-0.12,30031021,NC
-0.115,30031022,NC
-0.065,30031023,NC
-0.04,30031024,NC
-0.005,30031025,NC
0.005,30031026,NC
-0.005,30031027,NC
-0.015,30031028,NC
-0.025,30031029,NC
-0.055,30031030,NC
-0.06,30031031,NC
-0.05,30031032,NC
-0.05,30031033,NC
-0.055,30031034,NC
-0.05,30031035,NC
-0.07,30031036,NC
-0.1,30031037,NC
-0.105,30031038,NC
-0.13,30031039,NC
-0.16,30031040,NC
-0.175,30031041,NC
-0.2,30031042,NC
-0.215,30031043,NC
-0.235,30031044,NC
-0.255,30031045,NC
-0.285,30031046,NC
-0.305,30031047,NC
-0.31,30031048,NC
-0.32,30031049,NC
-0.315,30031050,NC
-0.31,30031051,NC
-0.285,30031052,NC
-0.305,30031053,NC
-0.29,30031054,NC
-0.29,30031055,NC
-0.295,30031056,NC
-0.295,30031057,NC
-0.3,30031058,NC
-0.31,30031059,NC
-0.315,30031060,NC
-0.33,30031061,NC
-0.325,30031062,NC
-0.315,30031063,NC
-0.275,30031064,NC
-0.205,30031065,NC
-0.105,30031066,NC
0.04,30031067,NC
0.215,30031068,NC
0.375,30031069,NC
0.555,30031070,NC
0.705,30031071,NC
0.87,30031072,NC
1.03,30031073,NC
1.18,30031074,NC
1.315,30031075,NC
1.395,30031076,N
