channel_0,sample #,type
0.885,4180228,N
0.885,4180229,NC
0.82,4180230,NC
0.71,4180231,NC
0.545,4180232,NC
0.305,4180233,NC
0.055,4180234,NC
-0.19,4180235,NC
-0.345,4180236,NC
-0.395,4180237,NC
-0.36,4180238,NC
-0.315,4180239,NC
-0.295,4180240,NC
-0.28,4180241,NC
-0.285,4180242,NC
-0.285,4180243,NC
-0.29,4180244,NC
-0.27,4180245,NC
-0.26,4180246,NC
-0.26,4180247,NC
-0.265,4180248,NC
-0.295,4180249,NC
-0.305,4180250,NC
-0.305,4180251,NC
-0.285,4180252,NC
-0.27,4180253,NC
-0.28,4180254,NC
-0.295,4180255,NC
-0.3,4180256,NC
-0.29,4180257,NC
-0.285,4180258,NC
-0.275,4180259,NC
-0.27,4180260,NC
-0.29,4180261,NC
-0.285,4180262,NC
-0.285,4180263,NC
-0.275,4180264,NC
-0.26,4180265,NC
-0.265,4180266,NC
-0.28,4180267,NC
-0.29,4180268,NC
-0.28,4180269,NC
-0.25,4180270,NC
-0.245,4180271,NC
-0.24,4180272,NC
-0.25,4180273,NC
-0.26,4180274,NC
-0.245,4180275,NC
-0.22,4180276,NC
-0.21,4180277,NC
-0.215,4180278,NC
-0.225,4180279,NC
-0.23,4180280,NC
-0.225,4180281,NC
-0.21,4180282,NC
-0.205,4180283,NC
-0.2,4180284,NC
-0.215,4180285,NC
-0.205,4180286,NC
-0.195,4180287,NC
-0.175,4180288,NC
-0.175,4180289,NC
-0.16,4180290,NC
-0.19,4180291,NC
-0.195,4180292,NC
-0.17,4180293,NC
-0.16,4180294,NC
-0.145,4180295,NC
-0.135,4180296,NC
-0.14,4180297,NC
-0.145,4180298,NC
-0.125,4180299,NC
-0.115,4180300,NC
-0.095,4180301,NC
-0.105,4180302,NC
-0.12,4180303,NC
-0.105,4180304,NC
-0.1,4180305,NC
-0.07,4180306,NC
-0.055,4180307,NC
-0.05,4180308,NC
-0.045,4180309,NC
-0.04,4180310,NC
-0.02,4180311,NC
-0.005,4180312,NC
0.01,4180313,NC
0.015,4180314,NC
0.015,4180315,NC
0.015,4180316,NC
0.03,4180317,NC
0.06,4180318,NC
0.075,4180319,NC
0.075,4180320,NC
0.065,4180321,NC
0.075,4180322,NC
0.085,4180323,NC
0.09,4180324,NC
0.11,4180325,NC
0.11,4180326,NC
0.085,4180327,NC
0.085,4180328,NC
0.07,4180329,NC
0.095,4180330,NC
0.095,4180331,NC
0.1,4180332,NC
0.09,4180333,NC
0.07,4180334,NC
0.05,4180335,NC
0.05,4180336,NC
0.055,4180337,NC
0.05,4180338,NC
0.03,4180339,NC
0.005,4180340,NC
0.005,4180341,NC
0.02,4180342,NC
0.015,4180343,NC
-0.005,4180344,NC
-0.035,4180345,NC
-0.06,4180346,NC
-0.045,4180347,NC
-0.045,4180348,NC
-0.04,4180349,NC
-0.07,4180350,NC
-0.075,4180351,NC
-0.105,4180352,NC
-0.105,4180353,NC
-0.09,4180354,NC
-0.095,4180355,NC
-0.11,4180356,NC
-0.12,4180357,NC
-0.12,4180358,NC
-0.12,4180359,NC
-0.105,4180360,NC
-0.11,4180361,NC
-0.13,4180362,NC
-0.125,4180363,NC
-0.145,4180364,NC
-0.12,4180365,NC
-0.095,4180366,NC
-0.095,4180367,NC
-0.105,4180368,NC
-0.12,4180369,NC
-0.12,4180370,NC
-0.11,4180371,NC
-0.085,4180372,NC
-0.08,4180373,NC
-0.065,4180374,NC
-0.075,4180375,NC
-0.065,4180376,NC
-0.045,4180377,NC
-0.02,4180378,NC
0.0,4180379,NC
0.03,4180380,NC
0.025,4180381,NC
0.05,4180382,NC
0.105,4180383,NC
0.17,4180384,NC
0.235,4180385,NC
0.29,4180386,NC
0.36,4180387,NC
0.42,4180388,NC
0.495,4180389,NC
0.565,4180390,NC
0.655,4180391,NC
0.71,4180392,NC
0.77,4180393,NC
0.84,4180394,NC
0.925,4180395,NC
1.02,4180396,NC
1.115,4180397,NC
1.2,4180398,NC
1.25,4180399,NC
1.29,4180400,NC
1.315,4180401,V
1.32,4180402,NC
1.3,4180403,NC
1.245,4180404,NC
1.145,4180405,NC
1.015,4180406,NC
0.88,4180407,NC
0.71,4180408,NC
0.535,4180409,NC
0.35,4180410,NC
0.225,4180411,NC
0.12,4180412,NC
0.03,4180413,NC
-0.04,4180414,NC
-0.115,4180415,NC
-0.17,4180416,NC
-0.21,4180417,NC
-0.27,4180418,NC
-0.275,4180419,NC
-0.27,4180420,NC
-0.26,4180421,NC
-0.26,4180422,NC
-0.26,4180423,NC
-0.27,4180424,NC
-0.27,4180425,NC
-0.275,4180426,NC
-0.285,4180427,NC
-0.3,4180428,NC
-0.34,4180429,NC
-0.35,4180430,NC
-0.345,4180431,NC
-0.365,4180432,NC
-0.365,4180433,NC
-0.385,4180434,NC
-0.43,4180435,NC
-0.475,4180436,NC
-0.505,4180437,NC
-0.53,4180438,NC
-0.555,4180439,NC
-0.6,4180440,NC
-0.64,4180441,NC
-0.675,4180442,NC
-0.685,4180443,NC
-0.715,4180444,NC
-0.735,4180445,NC
-0.765,4180446,NC
-0.795,4180447,NC
-0.815,4180448,NC
-0.83,4180449,NC
-0.825,4180450,NC
-0.84,4180451,NC
-0.85,4180452,NC
-0.875,4180453,NC
-0.885,4180454,NC
-0.9,4180455,NC
-0.905,4180456,NC
-0.915,4180457,NC
-0.935,4180458,NC
-0.96,4180459,NC
-0.985,4180460,NC
-0.985,4180461,NC
-0.99,4180462,NC
-0.985,4180463,NC
-1.015,4180464,NC
-1.045,4180465,NC
-1.075,4180466,NC
-1.075,4180467,NC
-1.075,4180468,NC
-1.08,4180469,NC
-1.095,4180470,NC
-1.1,4180471,NC
-1.105,4180472,NC
-1.1,4180473,NC
-1.085,4180474,NC
-1.09,4180475,NC
-1.1,4180476,NC
-1.1,4180477,NC
-1.095,4180478,NC
-1.085,4180479,NC
-1.06,4180480,NC
-1.06,4180481,NC
-1.025,4180482,NC
-1.03,4180483,NC
-1.015,4180484,NC
-0.98,4180485,NC
-0.945,4180486,NC
-0.93,4180487,NC
-0.925,4180488,NC
-0.92,4180489,NC
-0.89,4180490,NC
-0.865,4180491,NC
-0.835,4180492,NC
-0.805,4180493,NC
-0.785,4180494,NC
-0.775,4180495,NC
-0.75,4180496,NC
-0.725,4180497,NC
-0.705,4180498,NC
-0.68,4180499,NC
-0.665,4180500,NC
-0.645,4180501,NC
-0.63,4180502,NC
-0.615,4180503,NC
