channel_0,sample #,type
0.845,3953873,N
0.86,3953874,NC
0.835,3953875,NC
0.74,3953876,NC
0.565,3953877,NC
0.32,3953878,NC
0.045,3953879,NC
-0.185,3953880,NC
-0.295,3953881,NC
-0.31,3953882,NC
-0.29,3953883,NC
-0.3,3953884,NC
-0.31,3953885,NC
-0.315,3953886,NC
-0.31,3953887,NC
-0.33,3953888,NC
-0.345,3953889,NC
-0.36,3953890,NC
-0.375,3953891,NC
-0.385,3953892,NC
-0.385,3953893,NC
-0.4,3953894,NC
-0.405,3953895,NC
-0.405,3953896,NC
-0.395,3953897,NC
-0.38,3953898,NC
-0.39,3953899,NC
-0.4,3953900,NC
-0.415,3953901,NC
-0.435,3953902,NC
-0.425,3953903,NC
-0.415,3953904,NC
-0.405,3953905,NC
-0.405,3953906,NC
-0.42,3953907,NC
-0.415,3953908,NC
-0.42,3953909,NC
-0.405,3953910,NC
-0.4,3953911,NC
-0.405,3953912,NC
-0.43,3953913,NC
-0.435,3953914,NC
-0.41,3953915,NC
-0.39,3953916,NC
-0.39,3953917,NC
-0.4,3953918,NC
-0.405,3953919,NC
-0.41,3953920,NC
-0.39,3953921,NC
-0.375,3953922,NC
-0.365,3953923,NC
-0.37,3953924,NC
-0.375,3953925,NC
-0.365,3953926,NC
-0.365,3953927,NC
-0.335,3953928,NC
-0.33,3953929,NC
-0.34,3953930,NC
-0.35,3953931,NC
-0.36,3953932,NC
-0.325,3953933,NC
-0.3,3953934,NC
-0.3,3953935,NC
-0.31,3953936,NC
-0.325,3953937,NC
-0.295,3953938,NC
-0.28,3953939,NC
-0.26,3953940,NC
-0.245,3953941,NC
-0.23,3953942,NC
-0.245,3953943,NC
-0.215,3953944,NC
-0.205,3953945,NC
-0.195,3953946,NC
-0.165,3953947,NC
-0.155,3953948,NC
-0.16,3953949,NC
-0.16,3953950,NC
-0.15,3953951,NC
-0.115,3953952,NC
-0.08,3953953,NC
-0.065,3953954,NC
-0.055,3953955,NC
-0.045,3953956,NC
-0.035,3953957,NC
-0.01,3953958,NC
0.025,3953959,NC
0.05,3953960,NC
0.06,3953961,NC
0.07,3953962,NC
0.08,3953963,NC
0.12,3953964,NC
0.15,3953965,NC
0.155,3953966,NC
0.16,3953967,NC
0.165,3953968,NC
0.18,3953969,NC
0.215,3953970,NC
0.225,3953971,NC
0.225,3953972,NC
0.22,3953973,NC
