channel_0,sample #,type
1.58,30395776,N
1.585,30395777,NC
1.535,30395778,NC
1.445,30395779,NC
1.315,30395780,NC
1.14,30395781,NC
0.9,30395782,NC
0.665,30395783,NC
0.435,30395784,NC
0.26,30395785,NC
0.13,30395786,NC
0.045,30395787,NC
-0.005,30395788,NC
-0.05,30395789,NC
-0.075,30395790,NC
-0.12,30395791,NC
-0.18,30395792,NC
-0.25,30395793,NC
-0.315,30395794,NC
-0.365,30395795,NC
-0.39,30395796,NC
-0.4,30395797,NC
-0.38,30395798,NC
-0.365,30395799,NC
-0.35,30395800,NC
-0.36,30395801,NC
-0.37,30395802,NC
-0.37,30395803,NC
-0.39,30395804,NC
-0.42,30395805,NC
-0.42,30395806,NC
-0.425,30395807,NC
-0.43,30395808,NC
-0.415,30395809,NC
-0.415,30395810,NC
-0.41,30395811,NC
-0.41,30395812,NC
-0.415,30395813,NC
-0.425,30395814,NC
-0.425,30395815,NC
-0.43,30395816,NC
-0.425,30395817,NC
-0.43,30395818,NC
-0.44,30395819,NC
-0.45,30395820,NC
-0.445,30395821,NC
-0.46,30395822,NC
-0.46,30395823,NC
-0.46,30395824,NC
-0.46,30395825,NC
-0.465,30395826,NC
-0.475,30395827,NC
-0.48,30395828,NC
-0.495,30395829,NC
-0.52,30395830,NC
-0.52,30395831,NC
-0.535,30395832,NC
-0.535,30395833,NC
-0.535,30395834,NC
-0.54,30395835,NC
-0.53,30395836,NC
-0.555,30395837,NC
-0.56,30395838,NC
-0.58,30395839,NC
-0.59,30395840,NC
-0.61,30395841,NC
-0.615,30395842,NC
-0.63,30395843,NC
-0.64,30395844,NC
-0.645,30395845,NC
-0.65,30395846,NC
-0.66,30395847,NC
-0.675,30395848,NC
-0.675,30395849,NC
-0.675,30395850,NC
-0.695,30395851,NC
-0.705,30395852,NC
-0.71,30395853,NC
-0.7,30395854,NC
-0.68,30395855,NC
-0.67,30395856,NC
-0.655,30395857,NC
-0.645,30395858,NC
-0.615,30395859,NC
-0.605,30395860,NC
-0.595,30395861,NC
-0.57,30395862,NC
-0.555,30395863,NC
-0.535,30395864,NC
-0.52,30395865,NC
-0.5,30395866,NC
-0.46,30395867,NC
-0.43,30395868,NC
-0.4,30395869,NC
-0.375,30395870,NC
-0.33,30395871,NC
-0.31,30395872,NC
-0.305,30395873,NC
-0.285,30395874,NC
-0.27,30395875,NC
-0.26,30395876,NC
-0.25,30395877,NC
-0.245,30395878,NC
-0.24,30395879,NC
-0.24,30395880,NC
-0.235,30395881,NC
-0.235,30395882,NC
-0.245,30395883,NC
-0.235,30395884,NC
-0.215,30395885,NC
-0.22,30395886,NC
-0.215,30395887,NC
-0.19,30395888,NC
-0.19,30395889,NC
-0.185,30395890,NC
-0.16,30395891,NC
-0.155,30395892,NC
-0.14,30395893,NC
-0.12,30395894,NC
-0.075,30395895,NC
