channel_0,sample #,type
1.29,25965191,N
1.32,25965192,NC
1.205,25965193,NC
0.905,25965194,NC
0.555,25965195,NC
0.2,25965196,NC
-0.13,25965197,NC
-0.39,25965198,NC
-0.51,25965199,NC
-0.51,25965200,NC
-0.43,25965201,NC
-0.355,25965202,NC
-0.28,25965203,NC
-0.255,25965204,NC
-0.27,25965205,NC
-0.305,25965206,NC
-0.315,25965207,NC
-0.31,25965208,NC
-0.305,25965209,NC
-0.325,25965210,NC
-0.345,25965211,NC
-0.385,25965212,NC
-0.385,25965213,NC
-0.365,25965214,NC
-0.35,25965215,NC
-0.35,25965216,NC
-0.355,25965217,NC
-0.36,25965218,NC
-0.375,25965219,NC
-0.37,25965220,NC
-0.35,25965221,NC
-0.35,25965222,NC
-0.36,25965223,NC
-0.37,25965224,NC
-0.385,25965225,NC
-0.38,25965226,NC
-0.36,25965227,NC
-0.355,25965228,NC
-0.38,25965229,NC
-0.365,25965230,NC
-0.37,25965231,NC
-0.37,25965232,NC
-0.36,25965233,NC
-0.37,25965234,NC
-0.375,25965235,NC
-0.385,25965236,NC
-0.395,25965237,NC
-0.38,25965238,NC
-0.365,25965239,NC
-0.375,25965240,NC
-0.39,25965241,NC
-0.405,25965242,NC
-0.385,25965243,NC
-0.37,25965244,NC
-0.35,25965245,NC
-0.355,25965246,NC
-0.38,25965247,NC
-0.4,25965248,NC
-0.41,25965249,NC
-0.395,25965250,NC
-0.355,25965251,NC
-0.345,25965252,NC
-0.345,25965253,NC
-0.345,25965254,NC
-0.355,25965255,NC
-0.35,25965256,NC
-0.335,25965257,NC
-0.335,25965258,NC
-0.34,25965259,NC
-0.36,25965260,NC
-0.335,25965261,NC
-0.315,25965262,NC
-0.32,25965263,NC
-0.32,25965264,NC
-0.325,25965265,NC
-0.33,25965266,NC
-0.325,25965267,NC
-0.295,25965268,NC
-0.26,25965269,NC
-0.27,25965270,NC
-0.275,25965271,NC
-0.285,25965272,NC
-0.27,25965273,NC
-0.255,25965274,NC
-0.245,25965275,NC
-0.255,25965276,NC
-0.25,25965277,NC
-0.26,25965278,NC
-0.255,25965279,NC
-0.23,25965280,NC
-0.23,25965281,NC
-0.235,25965282,NC
-0.245,25965283,NC
-0.245,25965284,NC
-0.245,25965285,NC
-0.215,25965286,NC
-0.23,25965287,NC
-0.23,25965288,NC
-0.23,25965289,NC
-0.245,25965290,NC
-0.225,25965291,NC
-0.205,25965292,NC
-0.185,25965293,NC
-0.195,25965294,NC
-0.21,25965295,NC
-0.21,25965296,NC
-0.2,25965297,NC
-0.195,25965298,NC
-0.18,25965299,NC
-0.17,25965300,NC
-0.21,25965301,NC
-0.23,25965302,NC
-0.23,25965303,NC
-0.21,25965304,NC
-0.2,25965305,NC
-0.205,25965306,NC
-0.23,25965307,NC
-0.255,25965308,NC
-0.25,25965309,NC
-0.26,25965310,NC
-0.245,25965311,NC
-0.265,25965312,NC
-0.26,25965313,NC
-0.27,25965314,NC
-0.25,25965315,NC
-0.225,25965316,NC
-0.22,25965317,NC
-0.24,25965318,NC
-0.25,25965319,NC
-0.255,25965320,NC
-0.255,25965321,NC
-0.23,25965322,NC
-0.23,25965323,NC
-0.24,25965324,NC
-0.255,25965325,NC
-0.255,25965326,NC
-0.235,25965327,NC
-0.22,25965328,NC
-0.215,25965329,NC
-0.215,25965330,NC
-0.205,25965331,NC
-0.185,25965332,NC
-0.165,25965333,NC
-0.13,25965334,NC
-0.105,25965335,NC
-0.115,25965336,NC
-0.135,25965337,NC
-0.125,25965338,NC
-0.13,25965339,NC
-0.155,25965340,NC
-0.16,25965341,NC
-0.16,25965342,NC
-0.135,25965343,NC
-0.105,25965344,V
-0.075,25965345,NC
-0.03,25965346,NC
-0.04,25965347,NC
-0.11,25965348,NC
-0.195,25965349,NC
-0.29,25965350,NC
-0.405,25965351,NC
-0.49,25965352,NC
-0.525,25965353,NC
-0.52,25965354,NC
-0.525,25965355,NC
-0.545,25965356,NC
-0.585,25965357,NC
-0.595,25965358,NC
-0.59,25965359,NC
-0.605,25965360,NC
-0.635,25965361,NC
-0.645,25965362,NC
-0.625,25965363,NC
-0.62,25965364,NC
-0.63,25965365,NC
-0.665,25965366,NC
-0.685,25965367,NC
-0.705,25965368,NC
-0.72,25965369,NC
-0.715,25965370,NC
-0.695,25965371,NC
-0.675,25965372,NC
-0.67,25965373,NC
-0.655,25965374,NC
-0.62,25965375,NC
-0.585,25965376,NC
-0.535,25965377,NC
-0.525,25965378,NC
-0.505,25965379,NC
-0.49,25965380,NC
-0.45,25965381,NC
-0.4,25965382,NC
-0.365,25965383,NC
-0.34,25965384,NC
-0.34,25965385,NC
-0.32,25965386,NC
-0.295,25965387,NC
-0.285,25965388,NC
-0.28,25965389,NC
-0.275,25965390,NC
-0.295,25965391,NC
-0.29,25965392,NC
-0.275,25965393,NC
-0.255,25965394,NC
-0.235,25965395,NC
-0.255,25965396,NC
-0.255,25965397,NC
-0.26,25965398,NC
-0.245,25965399,NC
-0.23,25965400,NC
-0.205,25965401,NC
-0.19,25965402,NC
-0.18,25965403,NC
-0.165,25965404,NC
-0.15,25965405,NC
-0.12,25965406,NC
-0.09,25965407,NC
-0.08,25965408,NC
-0.08,25965409,NC
-0.065,25965410,NC
-0.045,25965411,NC
-0.03,25965412,NC
0.01,25965413,NC
0.015,25965414,NC
0.025,25965415,NC
0.03,25965416,NC
0.075,25965417,NC
0.125,25965418,NC
0.16,25965419,NC
0.165,25965420,NC
0.205,25965421,NC
0.22,25965422,NC
0.23,25965423,NC
0.28,25965424,NC
0.305,25965425,NC
0.325,25965426,NC
0.34,25965427,NC
0.36,25965428,NC
0.415,25965429,NC
0.47,25965430,NC
0.49,25965431,NC
0.525,25965432,NC
0.535,25965433,NC
0.565,25965434,NC
0.595,25965435,NC
0.64,25965436,NC
0.65,25965437,NC
0.655,25965438,NC
0.655,25965439,NC
0.67,25965440,NC
0.685,25965441,NC
0.695,25965442,NC
0.705,25965443,NC
0.7,25965444,NC
0.685,25965445,NC
0.68,25965446,NC
0.655,25965447,NC
0.655,25965448,NC
0.645,25965449,NC
0.62,25965450,NC
0.58,25965451,NC
0.55,25965452,NC
0.52,25965453,NC
0.485,25965454,NC
0.47,25965455,NC
0.425,25965456,NC
0.38,25965457,NC
0.335,25965458,NC
0.31,25965459,NC
0.3,25965460,NC
0.28,25965461,NC
0.23,25965462,NC
0.195,25965463,NC
0.15,25965464,NC
0.125,25965465,NC
0.105,25965466,NC
0.07,25965467,NC
0.045,25965468,NC
0.005,25965469,NC
-0.03,25965470,NC
-0.05,25965471,NC
-0.065,25965472,NC
-0.075,25965473,NC
-0.105,25965474,NC
-0.145,25965475,NC
-0.165,25965476,NC
-0.175,25965477,NC
-0.195,25965478,NC
-0.185,25965479,NC
-0.2,25965480,NC
-0.225,25965481,NC
-0.23,25965482,NC
-0.255,25965483,NC
-0.24,25965484,NC
-0.235,25965485,NC
-0.245,25965486,NC
-0.27,25965487,NC
-0.29,25965488,NC
-0.275,25965489,NC
-0.27,25965490,NC
-0.26,25965491,NC
-0.265,25965492,NC
-0.29,25965493,NC
-0.3,25965494,NC
-0.29,25965495,NC
-0.295,25965496,NC
-0.27,25965497,NC
-0.28,25965498,NC
-0.3,25965499,NC
-0.305,25965500,NC
-0.31,25965501,NC
-0.29,25965502,NC
-0.285,25965503,NC
-0.29,25965504,NC
-0.305,25965505,NC
-0.305,25965506,NC
-0.3,25965507,NC
-0.29,25965508,NC
-0.285,25965509,NC
-0.29,25965510,NC
-0.31,25965511,NC
-0.315,25965512,NC
-0.315,25965513,NC
-0.29,25965514,NC
-0.305,25965515,NC
-0.295,25965516,NC
-0.305,25965517,NC
-0.32,25965518,NC
-0.31,25965519,NC
-0.305,25965520,NC
-0.305,25965521,NC
-0.305,25965522,NC
-0.315,25965523,NC
-0.325,25965524,NC
-0.325,25965525,NC
-0.285,25965526,NC
-0.285,25965527,NC
-0.305,25965528,NC
-0.315,25965529,NC
-0.325,25965530,NC
-0.325,25965531,NC
-0.31,25965532,NC
-0.3,25965533,NC
-0.305,25965534,NC
-0.315,25965535,NC
-0.325,25965536,NC
-0.32,25965537,NC
-0.32,25965538,NC
-0.295,25965539,NC
-0.3,25965540,NC
-0.32,25965541,NC
-0.335,25965542,NC
-0.325,25965543,NC
-0.295,25965544,NC
-0.295,25965545,NC
-0.3,25965546,NC
-0.33,25965547,NC
-0.335,25965548,NC
-0.315,25965549,NC
-0.31,25965550,NC
-0.29,25965551,NC
-0.305,25965552,NC
-0.31,25965553,NC
-0.325,25965554,NC
-0.325,25965555,NC
-0.295,25965556,NC
-0.3,25965557,NC
-0.31,25965558,NC
-0.325,25965559,NC
-0.345,25965560,NC
-0.315,25965561,NC
-0.325,25965562,NC
-0.295,25965563,NC
-0.3,25965564,NC
-0.31,25965565,NC
-0.315,25965566,NC
-0.32,25965567,NC
-0.315,25965568,NC
-0.305,25965569,NC
-0.305,25965570,NC
-0.31,25965571,NC
-0.325,25965572,NC
-0.34,25965573,NC
-0.325,25965574,NC
-0.295,25965575,NC
-0.3,25965576,NC
-0.32,25965577,NC
-0.32,25965578,NC
-0.315,25965579,NC
-0.31,25965580,NC
-0.295,25965581,NC
-0.305,25965582,NC
-0.32,25965583,NC
-0.325,25965584,NC
-0.31,25965585,NC
-0.295,25965586,NC
-0.295,25965587,NC
-0.285,25965588,NC
-0.305,25965589,NC
-0.32,25965590,NC
-0.305,25965591,NC
-0.31,25965592,NC
-0.28,25965593,NC
-0.3,25965594,NC
-0.305,25965595,NC
-0.315,25965596,NC
-0.3,25965597,NC
-0.29,25965598,NC
-0.295,25965599,NC
-0.305,25965600,NC
-0.315,25965601,NC
-0.335,25965602,NC
-0.325,25965603,NC
-0.31,25965604,NC
-0.29,25965605,NC
-0.305,25965606,NC
-0.32,25965607,NC
-0.33,25965608,NC
-0.305,25965609,NC
-0.295,25965610,NC
-0.29,25965611,NC
-0.295,25965612,NC
-0.305,25965613,NC
-0.31,25965614,NC
-0.305,25965615,NC
-0.295,25965616,NC
-0.295,25965617,NC
-0.29,25965618,NC
-0.305,25965619,NC
-0.315,25965620,NC
-0.315,25965621,NC
-0.295,25965622,NC
-0.29,25965623,NC
-0.29,25965624,NC
-0.305,25965625,NC
-0.315,25965626,NC
-0.29,25965627,NC
-0.285,25965628,NC
-0.285,25965629,NC
-0.285,25965630,NC
-0.29,25965631,NC
-0.305,25965632,NC
-0.31,25965633,NC
-0.305,25965634,NC
-0.285,25965635,NC
-0.295,25965636,NC
-0.305,25965637,NC
-0.31,25965638,NC
-0.3,25965639,NC
-0.295,25965640,NC
-0.3,25965641,NC
-0.315,25965642,NC
-0.31,25965643,NC
-0.325,25965644,NC
-0.305,25965645,NC
-0.31,25965646,NC
-0.3,25965647,NC
-0.32,25965648,NC
-0.335,25965649,NC
-0.34,25965650,NC
-0.335,25965651,NC
-0.315,25965652,NC
-0.3,25965653,NC
-0.31,25965654,NC
-0.33,25965655,NC
-0.325,25965656,NC
-0.325,25965657,NC
-0.31,25965658,NC
-0.29,25965659,NC
-0.3,25965660,NC
-0.32,25965661,NC
-0.325,25965662,NC
-0.32,25965663,NC
-0.305,25965664,NC
-0.29,25965665,NC
-0.305,25965666,NC
-0.32,25965667,NC
-0.325,25965668,NC
-0.33,25965669,NC
-0.31,25965670,NC
-0.305,25965671,NC
-0.305,25965672,NC
-0.32,25965673,NC
-0.335,25965674,NC
-0.335,25965675,NC
-0.3,25965676,NC
-0.3,25965677,NC
-0.3,25965678,NC
-0.315,25965679,NC
-0.32,25965680,NC
-0.325,25965681,NC
-0.3,25965682,NC
-0.29,25965683,NC
-0.315,25965684,NC
-0.33,25965685,NC
-0.33,25965686,NC
-0.335,25965687,NC
-0.33,25965688,NC
-0.32,25965689,NC
-0.325,25965690,NC
-0.34,25965691,NC
-0.35,25965692,NC
-0.35,25965693,NC
-0.34,25965694,NC
-0.335,25965695,NC
-0.335,25965696,NC
-0.345,25965697,NC
-0.345,25965698,NC
-0.34,25965699,NC
-0.33,25965700,NC
-0.315,25965701,NC
-0.335,25965702,NC
-0.35,25965703,NC
-0.38,25965704,NC
-0.365,25965705,NC
-0.355,25965706,NC
-0.335,25965707,NC
