channel_0,sample #,type
0.865,3961082,N
0.86,3961083,NC
0.82,3961084,NC
0.735,3961085,NC
0.595,3961086,NC
0.395,3961087,NC
0.165,3961088,NC
-0.03,3961089,NC
-0.125,3961090,NC
-0.125,3961091,NC
-0.12,3961092,NC
-0.11,3961093,NC
-0.11,3961094,NC
-0.13,3961095,NC
-0.155,3961096,NC
-0.15,3961097,NC
-0.14,3961098,NC
-0.135,3961099,NC
-0.135,3961100,NC
-0.145,3961101,NC
-0.16,3961102,NC
-0.185,3961103,NC
-0.19,3961104,NC
-0.175,3961105,NC
-0.16,3961106,NC
-0.18,3961107,NC
-0.195,3961108,NC
-0.185,3961109,NC
-0.19,3961110,NC
-0.17,3961111,NC
-0.155,3961112,NC
-0.16,3961113,NC
-0.185,3961114,NC
-0.2,3961115,NC
-0.195,3961116,NC
-0.19,3961117,NC
-0.175,3961118,NC
-0.185,3961119,NC
-0.2,3961120,NC
-0.205,3961121,NC
-0.2,3961122,NC
-0.175,3961123,NC
-0.165,3961124,NC
-0.17,3961125,NC
-0.18,3961126,NC
-0.19,3961127,NC
-0.17,3961128,NC
-0.155,3961129,NC
-0.13,3961130,NC
-0.145,3961131,NC
-0.135,3961132,NC
-0.145,3961133,NC
-0.135,3961134,NC
-0.125,3961135,NC
-0.1,3961136,NC
-0.095,3961137,NC
-0.11,3961138,NC
-0.105,3961139,NC
-0.1,3961140,NC
-0.065,3961141,NC
-0.05,3961142,NC
-0.05,3961143,NC
-0.055,3961144,NC
-0.055,3961145,NC
-0.035,3961146,NC
-0.01,3961147,NC
0.01,3961148,NC
0.015,3961149,NC
0.015,3961150,NC
0.02,3961151,NC
0.025,3961152,NC
0.05,3961153,NC
0.1,3961154,NC
0.095,3961155,NC
0.105,3961156,NC
0.115,3961157,NC
0.145,3961158,NC
0.175,3961159,NC
0.195,3961160,NC
0.205,3961161,NC
0.2,3961162,NC
0.2,3961163,NC
0.235,3961164,NC
0.26,3961165,NC
0.29,3961166,NC
0.3,3961167,NC
0.3,3961168,NC
0.29,3961169,NC
0.33,3961170,NC
0.34,3961171,NC
0.37,3961172,NC
0.375,3961173,NC
0.37,3961174,NC
0.37,3961175,NC
0.375,3961176,NC
0.39,3961177,NC
0.4,3961178,NC
0.41,3961179,NC
0.4,3961180,NC
0.375,3961181,NC
0.38,3961182,NC
0.385,3961183,NC
0.39,3961184,NC
0.38,3961185,NC
0.35,3961186,NC
0.325,3961187,NC
0.315,3961188,NC
0.31,3961189,NC
0.31,3961190,NC
0.295,3961191,NC
0.275,3961192,NC
0.245,3961193,NC
0.215,3961194,NC
0.21,3961195,NC
0.205,3961196,NC
0.195,3961197,NC
0.165,3961198,NC
0.15,3961199,NC
0.145,3961200,NC
0.145,3961201,NC
0.14,3961202,NC
0.13,3961203,NC
0.1,3961204,NC
0.075,3961205,NC
0.07,3961206,NC
0.07,3961207,NC
0.075,3961208,NC
0.045,3961209,NC
0.035,3961210,NC
0.01,3961211,NC
0.015,3961212,NC
0.035,3961213,NC
0.02,3961214,NC
0.015,3961215,NC
-0.005,3961216,NC
-0.015,3961217,NC
-0.01,3961218,NC
-0.005,3961219,NC
0.01,3961220,NC
-0.005,3961221,NC
-0.02,3961222,NC
-0.04,3961223,NC
-0.03,3961224,NC
-0.005,3961225,NC
0.005,3961226,NC
0.0,3961227,NC
-0.005,3961228,NC
-0.02,3961229,NC
-0.015,3961230,NC
-0.01,3961231,NC
0.02,3961232,NC
0.01,3961233,NC
0.015,3961234,NC
-0.005,3961235,NC
0.005,3961236,NC
0.025,3961237,NC
0.04,3961238,NC
0.045,3961239,NC
0.035,3961240,NC
0.035,3961241,NC
0.05,3961242,NC
0.07,3961243,NC
0.08,3961244,NC
0.09,3961245,NC
0.1,3961246,NC
0.09,3961247,NC
0.105,3961248,NC
0.15,3961249,NC
0.175,3961250,NC
0.195,3961251,NC
0.21,3961252,NC
0.235,3961253,NC
0.265,3961254,NC
0.325,3961255,NC
0.385,3961256,NC
0.42,3961257,NC
0.455,3961258,NC
0.48,3961259,NC
0.545,3961260,NC
0.595,3961261,NC
0.65,3961262,NC
0.695,3961263,NC
0.735,3961264,NC
0.78,3961265,NC
0.84,3961266,NC
0.91,3961267,NC
0.965,3961268,NC
1.025,3961269,NC
1.06,3961270,NC
1.105,3961271,NC
1.145,3961272,NC
1.205,3961273,NC
1.245,3961274,NC
1.255,3961275,NC
1.26,3961276,NC
1.245,3961277,V
1.225,3961278,NC
1.205,3961279,NC
1.16,3961280,NC
1.095,3961281,NC
0.975,3961282,NC
0.795,3961283,NC
0.585,3961284,NC
0.38,3961285,NC
0.255,3961286,NC
0.155,3961287,NC
0.08,3961288,NC
-0.005,3961289,NC
-0.065,3961290,NC
-0.11,3961291,NC
-0.155,3961292,NC
-0.19,3961293,NC
-0.25,3961294,NC
-0.295,3961295,NC
-0.335,3961296,NC
-0.325,3961297,NC
-0.335,3961298,NC
-0.365,3961299,NC
-0.405,3961300,NC
-0.43,3961301,NC
-0.435,3961302,NC
-0.44,3961303,NC
-0.445,3961304,NC
-0.43,3961305,NC
-0.46,3961306,NC
-0.47,3961307,NC
-0.465,3961308,NC
-0.45,3961309,NC
-0.46,3961310,NC
-0.47,3961311,NC
-0.48,3961312,NC
-0.49,3961313,NC
-0.48,3961314,NC
-0.48,3961315,NC
-0.48,3961316,NC
-0.485,3961317,NC
-0.525,3961318,NC
-0.525,3961319,NC
-0.53,3961320,NC
-0.535,3961321,NC
-0.52,3961322,NC
-0.55,3961323,NC
-0.57,3961324,NC
-0.575,3961325,NC
-0.575,3961326,NC
-0.57,3961327,NC
-0.565,3961328,NC
-0.585,3961329,NC
-0.6,3961330,NC
-0.62,3961331,NC
-0.625,3961332,NC
-0.625,3961333,NC
-0.615,3961334,NC
-0.625,3961335,NC
-0.64,3961336,NC
-0.66,3961337,NC
-0.665,3961338,NC
-0.655,3961339,NC
-0.655,3961340,NC
-0.675,3961341,NC
-0.695,3961342,NC
-0.705,3961343,NC
-0.705,3961344,NC
-0.7,3961345,NC
-0.695,3961346,NC
-0.69,3961347,NC
-0.705,3961348,NC
-0.705,3961349,NC
-0.73,3961350,NC
-0.71,3961351,NC
-0.69,3961352,NC
-0.69,3961353,NC
-0.7,3961354,NC
-0.7,3961355,NC
-0.685,3961356,NC
-0.655,3961357,NC
-0.64,3961358,NC
-0.645,3961359,NC
-0.64,3961360,NC
-0.625,3961361,NC
-0.605,3961362,NC
-0.58,3961363,NC
-0.56,3961364,NC
-0.54,3961365,NC
-0.54,3961366,NC
-0.55,3961367,NC
-0.535,3961368,NC
-0.5,3961369,NC
-0.47,3961370,NC
-0.46,3961371,NC
-0.47,3961372,NC
-0.46,3961373,NC
-0.44,3961374,NC
-0.42,3961375,NC
-0.415,3961376,NC
-0.405,3961377,NC
-0.405,3961378,NC
-0.415,3961379,NC
-0.4,3961380,NC
-0.385,3961381,NC
-0.375,3961382,NC
-0.38,3961383,NC
-0.395,3961384,NC
-0.4,3961385,NC
-0.385,3961386,NC
-0.385,3961387,NC
-0.36,3961388,NC
-0.37,3961389,NC
-0.385,3961390,NC
-0.38,3961391,NC
-0.4,3961392,NC
-0.38,3961393,NC
-0.365,3961394,NC
-0.365,3961395,NC
-0.385,3961396,NC
-0.41,3961397,NC
-0.405,3961398,NC
-0.385,3961399,NC
-0.365,3961400,NC
-0.37,3961401,NC
-0.385,3961402,NC
-0.39,3961403,NC
-0.405,3961404,NC
-0.39,3961405,NC
-0.355,3961406,NC
-0.38,3961407,NC
-0.385,3961408,NC
-0.395,3961409,NC
-0.375,3961410,NC
-0.365,3961411,NC
-0.35,3961412,NC
-0.36,3961413,NC
-0.365,3961414,NC
-0.36,3961415,NC
-0.355,3961416,NC
-0.345,3961417,NC
-0.335,3961418,NC
-0.34,3961419,NC
-0.35,3961420,NC
-0.36,3961421,NC
-0.36,3961422,NC
-0.345,3961423,NC
-0.31,3961424,NC
-0.315,3961425,NC
-0.315,3961426,NC
-0.32,3961427,NC
-0.315,3961428,NC
-0.31,3961429,NC
-0.285,3961430,NC
-0.32,3961431,NC
-0.295,3961432,NC
-0.305,3961433,NC
-0.29,3961434,NC
-0.275,3961435,NC
-0.265,3961436,NC
-0.27,3961437,NC
-0.28,3961438,NC
-0.285,3961439,NC
-0.28,3961440,NC
-0.27,3961441,NC
-0.265,3961442,NC
-0.27,3961443,NC
-0.275,3961444,NC
-0.305,3961445,NC
-0.31,3961446,NC
-0.285,3961447,NC
-0.255,3961448,NC
-0.265,3961449,NC
-0.275,3961450,NC
-0.29,3961451,NC
-0.285,3961452,NC
-0.285,3961453,NC
-0.275,3961454,NC
-0.285,3961455,NC
-0.3,3961456,NC
-0.305,3961457,NC
-0.29,3961458,NC
-0.285,3961459,NC
-0.275,3961460,NC
-0.285,3961461,NC
-0.3,3961462,NC
-0.315,3961463,NC
-0.3,3961464,NC
-0.31,3961465,NC
-0.29,3961466,NC
-0.295,3961467,NC
-0.305,3961468,NC
-0.32,3961469,NC
-0.31,3961470,NC
-0.3,3961471,NC
-0.295,3961472,NC
-0.3,3961473,NC
-0.33,3961474,NC
-0.33,3961475,NC
-0.325,3961476,NC
-0.315,3961477,NC
-0.305,3961478,NC
-0.315,3961479,NC
-0.32,3961480,NC
-0.33,3961481,NC
-0.33,3961482,NC
-0.32,3961483,NC
-0.31,3961484,NC
-0.33,3961485,NC
-0.32,3961486,NC
-0.335,3961487,NC
-0.34,3961488,NC
-0.325,3961489,NC
-0.325,3961490,NC
-0.325,3961491,NC
-0.34,3961492,NC
-0.345,3961493,NC
-0.32,3961494,NC
-0.32,3961495,NC
-0.305,3961496,NC
-0.3,3961497,NC
-0.325,3961498,NC
-0.33,3961499,NC
-0.33,3961500,NC
-0.32,3961501,NC
-0.32,3961502,NC
-0.315,3961503,+
