channel_0,sample #,type
1.26,12094365,N
1.28,12094366,NC
1.16,12094367,NC
0.93,12094368,NC
0.56,12094369,NC
0.035,12094370,NC
-0.48,12094371,NC
-0.865,12094372,NC
-1.02,12094373,NC
-0.985,12094374,NC
-0.865,12094375,NC
-0.705,12094376,NC
-0.625,12094377,NC
-0.615,12094378,NC
-0.68,12094379,NC
-0.74,12094380,NC
-0.82,12094381,NC
-0.875,12094382,NC
-0.92,12094383,NC
-0.92,12094384,NC
-0.9,12094385,NC
-0.89,12094386,NC
-0.88,12094387,NC
-0.865,12094388,NC
-0.865,12094389,NC
-0.855,12094390,NC
-0.875,12094391,NC
-0.9,12094392,NC
-0.895,12094393,NC
-0.92,12094394,NC
-0.925,12094395,NC
-0.93,12094396,NC
-0.925,12094397,NC
-0.93,12094398,NC
-0.905,12094399,NC
-0.92,12094400,NC
-0.905,12094401,NC
-0.91,12094402,NC
-0.91,12094403,NC
-0.93,12094404,NC
-0.94,12094405,NC
-0.935,12094406,NC
-0.945,12094407,NC
-0.94,12094408,NC
-0.93,12094409,NC
-0.915,12094410,NC
-0.91,12094411,NC
-0.9,12094412,NC
-0.91,12094413,NC
-0.91,12094414,NC
-0.92,12094415,NC
-0.925,12094416,NC
-0.925,12094417,NC
-0.935,12094418,NC
-0.94,12094419,NC
-0.94,12094420,NC
-0.93,12094421,NC
-0.915,12094422,NC
-0.895,12094423,NC
-0.88,12094424,NC
-0.89,12094425,NC
-0.905,12094426,NC
-0.885,12094427,NC
-0.895,12094428,NC
-0.905,12094429,NC
-0.915,12094430,NC
-0.9,12094431,NC
-0.89,12094432,NC
-0.86,12094433,NC
-0.855,12094434,NC
-0.84,12094435,NC
-0.83,12094436,NC
-0.84,12094437,NC
-0.835,12094438,NC
-0.83,12094439,NC
-0.83,12094440,NC
-0.84,12094441,NC
-0.825,12094442,NC
-0.82,12094443,NC
-0.805,12094444,NC
-0.81,12094445,NC
-0.8,12094446,NC
-0.765,12094447,NC
-0.74,12094448,NC
-0.755,12094449,NC
-0.755,12094450,NC
-0.735,12094451,NC
-0.74,12094452,NC
-0.75,12094453,NC
-0.71,12094454,NC
-0.69,12094455,NC
-0.68,12094456,NC
-0.64,12094457,NC
-0.615,12094458,NC
-0.6,12094459,NC
-0.59,12094460,NC
-0.59,12094461,NC
-0.555,12094462,NC
-0.57,12094463,NC
-0.575,12094464,NC
-0.56,12094465,NC
-0.57,12094466,NC
-0.54,12094467,NC
-0.52,12094468,NC
-0.505,12094469,NC
-0.475,12094470,NC
-0.465,12094471,NC
-0.445,12094472,NC
-0.445,12094473,NC
-0.43,12094474,NC
-0.435,12094475,NC
-0.425,12094476,NC
-0.42,12094477,NC
-0.425,12094478,NC
-0.42,12094479,NC
-0.395,12094480,NC
-0.395,12094481,NC
-0.39,12094482,NC
-0.39,12094483,NC
-0.4,12094484,NC
-0.41,12094485,NC
-0.425,12094486,NC
-0.445,12094487,NC
-0.455,12094488,NC
-0.485,12094489,NC
-0.51,12094490,NC
-0.535,12094491,NC
-0.565,12094492,NC
-0.555,12094493,NC
-0.57,12094494,NC
-0.575,12094495,NC
-0.58,12094496,NC
-0.605,12094497,NC
-0.64,12094498,NC
-0.65,12094499,NC
-0.67,12094500,NC
-0.695,12094501,NC
-0.705,12094502,NC
-0.715,12094503,NC
-0.715,12094504,NC
-0.715,12094505,NC
-0.71,12094506,NC
-0.71,12094507,NC
-0.69,12094508,NC
-0.71,12094509,NC
-0.725,12094510,NC
-0.73,12094511,NC
-0.74,12094512,NC
-0.745,12094513,NC
-0.76,12094514,NC
-0.76,12094515,NC
-0.75,12094516,NC
-0.745,12094517,NC
-0.75,12094518,NC
-0.745,12094519,NC
-0.725,12094520,NC
-0.715,12094521,NC
-0.715,12094522,NC
-0.735,12094523,NC
-0.74,12094524,NC
-0.73,12094525,NC
-0.72,12094526,NC
-0.74,12094527,NC
-0.73,12094528,NC
-0.69,12094529,NC
-0.675,12094530,NC
-0.66,12094531,NC
-0.66,12094532,NC
-0.675,12094533,NC
-0.685,12094534,NC
-0.71,12094535,NC
-0.705,12094536,NC
-0.735,12094537,NC
-0.715,12094538,NC
-0.72,12094539,NC
-0.715,12094540,NC
-0.635,12094541,NC
-0.57,12094542,NC
-0.49,12094543,NC
-0.36,12094544,NC
-0.255,12094545,NC
-0.13,12094546,NC
-0.005,12094547,NC
0.12,12094548,NC
0.28,12094549,NC
0.45,12094550,NC
0.635,12094551,NC
0.855,12094552,NC
1.08,12094553,NC
1.315,12094554,NC
1.505,12094555,NC
1.66,12094556,NC
1.79,12094557,NC
1.92,12094558,NC
2.0,12094559,NC
2.055,12094560,V
2.08,12094561,NC
2.105,12094562,NC
2.095,12094563,NC
2.055,12094564,NC
1.985,12094565,NC
1.905,12094566,NC
1.82,12094567,NC
1.77,12094568,NC
1.735,12094569,NC
1.73,12094570,NC
1.74,12094571,NC
1.725,12094572,NC
1.68,12094573,NC
1.585,12094574,NC
1.445,12094575,NC
1.265,12094576,NC
1.075,12094577,NC
0.845,12094578,NC
0.575,12094579,NC
0.2,12094580,NC
-0.215,12094581,NC
-0.575,12094582,NC
-0.825,12094583,NC
-0.95,12094584,NC
-0.99,12094585,NC
-0.96,12094586,NC
-0.96,12094587,NC
-0.955,12094588,NC
-0.955,12094589,NC
-0.99,12094590,NC
-1.035,12094591,NC
-1.075,12094592,NC
-1.105,12094593,NC
-1.145,12094594,NC
-1.165,12094595,NC
-1.18,12094596,NC
-1.21,12094597,NC
-1.21,12094598,NC
-1.22,12094599,NC
-1.235,12094600,NC
-1.245,12094601,NC
-1.23,12094602,NC
-1.235,12094603,NC
-1.25,12094604,NC
-1.265,12094605,NC
-1.29,12094606,NC
-1.3,12094607,NC
-1.325,12094608,NC
-1.325,12094609,NC
-1.355,12094610,NC
-1.375,12094611,NC
-1.4,12094612,NC
-1.39,12094613,NC
-1.39,12094614,NC
-1.405,12094615,NC
-1.41,12094616,NC
-1.425,12094617,NC
-1.445,12094618,NC
-1.46,12094619,NC
-1.485,12094620,NC
-1.5,12094621,NC
-1.515,12094622,NC
-1.54,12094623,NC
-1.555,12094624,NC
-1.575,12094625,NC
-1.585,12094626,NC
-1.605,12094627,NC
-1.6,12094628,NC
-1.62,12094629,NC
-1.64,12094630,NC
-1.665,12094631,NC
-1.695,12094632,NC
-1.72,12094633,NC
-1.72,12094634,NC
-1.735,12094635,NC
-1.74,12094636,NC
-1.74,12094637,NC
-1.745,12094638,NC
-1.745,12094639,NC
-1.755,12094640,NC
-1.77,12094641,NC
-1.8,12094642,NC
-1.81,12094643,NC
-1.82,12094644,NC
-1.83,12094645,NC
-1.845,12094646,NC
-1.825,12094647,NC
-1.83,12094648,NC
-1.815,12094649,NC
-1.805,12094650,NC
-1.815,12094651,NC
-1.835,12094652,NC
-1.865,12094653,NC
-1.9,12094654,NC
-1.92,12094655,NC
-1.925,12094656,NC
-1.925,12094657,NC
-1.935,12094658,NC
-1.95,12094659,NC
-1.96,12094660,NC
-1.985,12094661,NC
-2.005,12094662,NC
-2.045,12094663,NC
-2.06,12094664,NC
-2.07,12094665,NC
-2.065,12094666,NC
-2.065,12094667,NC
-2.06,12094668,NC
-2.05,12094669,NC
-2.015,12094670,NC
-1.99,12094671,NC
-1.935,12094672,NC
-1.895,12094673,NC
-1.815,12094674,NC
-1.76,12094675,NC
-1.7,12094676,NC
-1.655,12094677,NC
-1.6,12094678,NC
-1.55,12094679,NC
-1.515,12094680,NC
-1.465,12094681,NC
-1.42,12094682,NC
-1.375,12094683,NC
-1.33,12094684,NC
-1.285,12094685,NC
-1.23,12094686,NC
-1.205,12094687,NC
-1.17,12094688,NC
-1.16,12094689,NC
-1.14,12094690,NC
-1.14,12094691,NC
-1.115,12094692,NC
-1.11,12094693,NC
-1.105,12094694,NC
-1.095,12094695,NC
-1.09,12094696,NC
-1.06,12094697,NC
-1.05,12094698,NC
-1.06,12094699,NC
-1.045,12094700,NC
-1.025,12094701,NC
-1.03,12094702,NC
-1.045,12094703,NC
-1.04,12094704,NC
-1.045,12094705,NC
-1.06,12094706,NC
-1.07,12094707,NC
-1.06,12094708,NC
-1.035,12094709,NC
-1.01,12094710,NC
-1.005,12094711,NC
-1.0,12094712,NC
-1.0,12094713,NC
-1.005,12094714,NC
-0.99,12094715,NC
-1.01,12094716,NC
-1.005,12094717,NC
-1.015,12094718,NC
-1.03,12094719,NC
-1.02,12094720,NC
-1.015,12094721,NC
-1.015,12094722,NC
-1.005,12094723,NC
-0.985,12094724,NC
-1.0,12094725,NC
-0.995,12094726,NC
-1.0,12094727,NC
-0.995,12094728,NC
-0.995,12094729,NC
-1.0,12094730,NC
-1.0,12094731,NC
-1.0,12094732,NC
-0.995,12094733,NC
-0.985,12094734,NC
-0.98,12094735,NC
-0.965,12094736,NC
-0.97,12094737,NC
-0.955,12094738,NC
-0.97,12094739,NC
-0.975,12094740,NC
-0.99,12094741,NC
-0.985,12094742,NC
-0.98,12094743,NC
-0.985,12094744,NC
-0.955,12094745,NC
-0.95,12094746,NC
-0.94,12094747,NC
-0.925,12094748,NC
-0.94,12094749,NC
-0.95,12094750,NC
-0.96,12094751,NC
-0.97,12094752,NC
-0.965,12094753,NC
-0.955,12094754,NC
-0.965,12094755,NC
-0.965,12094756,NC
-0.95,12094757,NC
-0.95,12094758,NC
-0.935,12094759,NC
-0.93,12094760,NC
-0.935,12094761,NC
-0.93,12094762,NC
-0.935,12094763,NC
-0.945,12094764,NC
-0.945,12094765,NC
-0.955,12094766,NC
-0.955,12094767,NC
-0.955,12094768,NC
-0.95,12094769,NC
-0.94,12094770,NC
-0.915,12094771,NC
-0.92,12094772,NC
-0.94,12094773,NC
-0.945,12094774,NC
-0.94,12094775,NC
-0.95,12094776,NC
-0.965,12094777,NC
-0.945,12094778,NC
-0.965,12094779,NC
-0.98,12094780,NC
-0.935,12094781,NC
-0.93,12094782,NC
-0.94,12094783,NC
-0.93,12094784,NC
-0.915,12094785,NC
-0.915,12094786,NC
-0.935,12094787,NC
-0.945,12094788,NC
-0.95,12094789,NC
-0.955,12094790,NC
-0.95,12094791,NC
-0.95,12094792,NC
-0.95,12094793,NC
-0.925,12094794,NC
-0.915,12094795,NC
-0.915,12094796,NC
-0.93,12094797,NC
-0.915,12094798,NC
-0.92,12094799,NC
-0.94,12094800,NC
-0.935,12094801,NC
-0.935,12094802,NC
-0.94,12094803,NC
-0.945,12094804,NC
-0.93,12094805,NC
-0.925,12094806,NC
-0.895,12094807,NC
-0.89,12094808,NC
-0.905,12094809,NC
-0.89,12094810,NC
-0.91,12094811,NC
-0.905,12094812,NC
-0.92,12094813,NC
-0.915,12094814,NC
-0.92,12094815,NC
-0.915,12094816,NC
-0.9,12094817,NC
-0.905,12094818,NC
-0.895,12094819,NC
-0.875,12094820,NC
-0.88,12094821,NC
-0.89,12094822,NC
-0.895,12094823,NC
-0.89,12094824,NC
-0.89,12094825,NC
-0.9,12094826,NC
-0.91,12094827,NC
-0.9,12094828,NC
-0.89,12094829,NC
-0.88,12094830,NC
-0.885,12094831,NC
-0.88,12094832,NC
-0.895,12094833,NC
-0.9,12094834,NC
-0.9,12094835,NC
-0.9,12094836,NC
-0.895,12094837,NC
-0.9,12094838,NC
-0.905,12094839,NC
-0.895,12094840,NC
-0.885,12094841,NC
-0.885,12094842,NC
-0.875,12094843,NC
-0.86,12094844,NC
-0.875,12094845,NC
-0.88,12094846,NC
-0.875,12094847,NC
-0.89,12094848,NC
-0.875,12094849,NC
-0.885,12094850,NC
-0.88,12094851,NC
-0.895,12094852,NC
-0.875,12094853,NC
-0.865,12094854,NC
-0.865,12094855,NC
-0.855,12094856,NC
-0.855,12094857,NC
-0.87,12094858,NC
-0.865,12094859,NC
-0.87,12094860,NC
-0.88,12094861,NC
-0.89,12094862,NC
-0.895,12094863,NC
-0.88,12094864,NC
-0.865,12094865,NC
-0.855,12094866,NC
-0.845,12094867,NC
-0.845,12094868,NC
-0.84,12094869,NC
-0.855,12094870,NC
-0.85,12094871,NC
-0.875,12094872,NC
-0.865,12094873,NC
-0.875,12094874,NC
-0.865,12094875,NC
-0.885,12094876,NC
-0.875,12094877,NC
-0.84,12094878,NC
-0.85,12094879,NC
-0.835,12094880,NC
-0.855,12094881,NC
-0.84,12094882,NC
-0.84,12094883,NC
-0.855,12094884,NC
-0.86,12094885,NC
-0.875,12094886,NC
-0.88,12094887,NC
-0.875,12094888,NC
-0.865,12094889,NC
-0.85,12094890,NC
-0.835,12094891,NC
-0.84,12094892,NC
-0.835,12094893,NC
-0.84,12094894,NC
-0.85,12094895,NC
-0.865,12094896,NC
-0.855,12094897,NC
-0.86,12094898,NC
-0.86,12094899,NC
-0.86,12094900,NC
-0.86,12094901,NC
-0.855,12094902,NC
-0.845,12094903,NC
-0.83,12094904,NC
-0.855,12094905,NC
-0.855,12094906,NC
-0.86,12094907,NC
-0.85,12094908,NC
-0.855,12094909,NC
-0.85,12094910,NC
-0.85,12094911,NC
-0.855,12094912,NC
-0.85,12094913,NC
-0.835,12094914,NC
-0.835,12094915,NC
-0.825,12094916,NC
-0.835,12094917,NC
-0.815,12094918,NC
-0.825,12094919,NC
-0.85,12094920,NC
-0.85,12094921,NC
-0.84,12094922,NC
-0.84,12094923,NC
-0.84,12094924,NC
-0.835,12094925,NC
-0.83,12094926,NC
-0.83,12094927,NC
-0.82,12094928,NC
-0.82,12094929,NC
-0.83,12094930,NC
-0.84,12094931,NC
-0.83,12094932,NC
-0.83,12094933,NC
-0.85,12094934,NC
-0.835,12094935,NC
-0.84,12094936,NC
-0.835,12094937,NC
-0.84,12094938,NC
-0.83,12094939,NC
-0.82,12094940,NC
-0.82,12094941,NC
-0.815,12094942,NC
-0.825,12094943,NC
-0.83,12094944,NC
-0.84,12094945,NC
-0.84,12094946,NC
-0.84,12094947,NC
-0.86,12094948,NC
-0.82,12094949,NC
-0.82,12094950,NC
-0.815,12094951,NC
-0.81,12094952,NC
-0.81,12094953,NC
-0.8,12094954,NC
-0.795,12094955,NC
-0.825,12094956,NC
-0.82,12094957,NC
-0.83,12094958,NC
-0.835,12094959,NC
-0.83,12094960,NC
-0.815,12094961,NC
-0.815,12094962,NC
-0.815,12094963,NC
-0.81,12094964,NC
-0.81,12094965,NC
-0.815,12094966,NC
-0.8,12094967,NC
-0.81,12094968,NC
-0.815,12094969,NC
-0.84,12094970,NC
-0.835,12094971,NC
-0.815,12094972,NC
-0.82,12094973,NC
-0.8,12094974,NC
-0.81,12094975,NC
-0.8,12094976,NC
-0.805,12094977,NC
-0.805,12094978,NC
-0.82,12094979,NC
-0.825,12094980,NC
-0.81,12094981,NC
-0.83,12094982,NC
-0.825,12094983,NC
-0.825,12094984,NC
-0.81,12094985,NC
-0.795,12094986,NC
-0.78,12094987,NC
-0.76,12094988,NC
-0.76,12094989,NC
-0.735,12094990,NC
