channel_0,sample #,type
0.7,27544058,N
0.695,27544059,NC
0.605,27544060,NC
0.475,27544061,NC
0.315,27544062,NC
0.17,27544063,NC
0.045,27544064,NC
-0.035,27544065,NC
-0.105,27544066,NC
-0.14,27544067,NC
-0.15,27544068,NC
-0.125,27544069,NC
-0.135,27544070,NC
-0.15,27544071,NC
-0.155,27544072,NC
-0.18,27544073,NC
-0.17,27544074,NC
-0.155,27544075,NC
-0.13,27544076,NC
-0.115,27544077,NC
-0.125,27544078,NC
-0.135,27544079,NC
-0.135,27544080,NC
-0.13,27544081,NC
-0.13,27544082,NC
-0.14,27544083,NC
-0.145,27544084,NC
-0.125,27544085,NC
-0.105,27544086,NC
-0.1,27544087,NC
-0.075,27544088,NC
-0.08,27544089,NC
-0.1,27544090,NC
-0.11,27544091,NC
-0.105,27544092,NC
-0.095,27544093,NC
-0.105,27544094,NC
-0.09,27544095,NC
-0.075,27544096,NC
-0.09,27544097,NC
-0.06,27544098,NC
-0.055,27544099,NC
-0.06,27544100,NC
-0.06,27544101,NC
-0.075,27544102,NC
-0.085,27544103,NC
-0.07,27544104,NC
-0.055,27544105,NC
-0.035,27544106,NC
-0.04,27544107,NC
-0.035,27544108,NC
-0.06,27544109,NC
-0.055,27544110,NC
-0.045,27544111,NC
-0.05,27544112,NC
-0.03,27544113,NC
-0.03,27544114,NC
-0.04,27544115,NC
-0.04,27544116,NC
-0.035,27544117,NC
-0.015,27544118,NC
0.005,27544119,NC
-0.005,27544120,NC
-0.02,27544121,NC
-0.02,27544122,NC
-0.005,27544123,NC
0.0,27544124,NC
-0.005,27544125,NC
0.005,27544126,NC
0.0,27544127,NC
0.01,27544128,NC
0.03,27544129,NC
0.035,27544130,NC
0.045,27544131,NC
0.035,27544132,NC
0.03,27544133,NC
0.04,27544134,NC
0.055,27544135,NC
0.07,27544136,NC
0.09,27544137,NC
0.08,27544138,NC
0.09,27544139,NC
0.085,27544140,NC
0.095,27544141,NC
0.1,27544142,NC
0.105,27544143,NC
0.1,27544144,NC
0.085,27544145,NC
0.08,27544146,NC
0.11,27544147,NC
0.115,27544148,NC
0.125,27544149,NC
0.13,27544150,NC
0.135,27544151,NC
0.125,27544152,NC
0.125,27544153,NC
0.125,27544154,NC
0.11,27544155,NC
0.115,27544156,NC
0.1,27544157,NC
0.11,27544158,NC
0.12,27544159,NC
0.125,27544160,NC
0.115,27544161,NC
0.08,27544162,NC
0.045,27544163,NC
0.04,27544164,NC
0.03,27544165,NC
0.05,27544166,NC
0.03,27544167,NC
0.025,27544168,NC
0.0,27544169,NC
-0.005,27544170,NC
-0.025,27544171,NC
-0.035,27544172,NC
-0.06,27544173,NC
-0.08,27544174,NC
-0.1,27544175,NC
-0.08,27544176,NC
-0.06,27544177,NC
-0.06,27544178,NC
-0.07,27544179,NC
-0.095,27544180,NC
-0.115,27544181,NC
-0.135,27544182,NC
-0.14,27544183,NC
-0.155,27544184,NC
-0.155,27544185,NC
-0.15,27544186,NC
-0.145,27544187,NC
-0.145,27544188,NC
-0.135,27544189,NC
-0.14,27544190,NC
-0.16,27544191,NC
-0.19,27544192,NC
-0.195,27544193,NC
-0.2,27544194,NC
-0.19,27544195,NC
-0.185,27544196,NC
-0.18,27544197,NC
-0.19,27544198,NC
-0.2,27544199,NC
-0.215,27544200,NC
-0.225,27544201,NC
-0.215,27544202,NC
-0.235,27544203,NC
-0.235,27544204,NC
-0.245,27544205,NC
-0.255,27544206,NC
-0.245,27544207,NC
-0.225,27544208,NC
-0.235,27544209,NC
-0.245,27544210,NC
-0.26,27544211,NC
-0.265,27544212,NC
-0.27,27544213,NC
-0.27,27544214,NC
-0.285,27544215,NC
-0.29,27544216,NC
-0.3,27544217,NC
-0.32,27544218,NC
-0.295,27544219,NC
-0.3,27544220,NC
-0.305,27544221,NC
-0.33,27544222,NC
-0.33,27544223,NC
-0.315,27544224,NC
-0.31,27544225,NC
-0.315,27544226,NC
-0.305,27544227,NC
-0.32,27544228,NC
-0.34,27544229,NC
-0.34,27544230,NC
-0.325,27544231,NC
-0.315,27544232,NC
-0.32,27544233,NC
-0.335,27544234,NC
-0.35,27544235,NC
-0.34,27544236,NC
-0.32,27544237,NC
-0.315,27544238,NC
-0.31,27544239,NC
-0.315,27544240,NC
-0.33,27544241,NC
-0.325,27544242,NC
-0.315,27544243,NC
-0.295,27544244,NC
-0.31,27544245,NC
-0.34,27544246,NC
-0.335,27544247,NC
-0.325,27544248,NC
-0.305,27544249,NC
-0.3,27544250,NC
-0.315,27544251,NC
-0.345,27544252,NC
-0.385,27544253,NC
-0.41,27544254,NC
-0.42,27544255,NC
-0.4,27544256,NC
-0.39,27544257,NC
-0.385,27544258,NC
-0.33,27544259,NC
-0.245,27544260,NC
-0.11,27544261,NC
0.005,27544262,NC
0.115,27544263,NC
0.215,27544264,NC
0.285,27544265,NC
0.39,27544266,NC
0.52,27544267,NC
0.675,27544268,NC
0.86,27544269,NC
1.0,27544270,NC
1.13,27544271,NC
1.24,27544272,NC
1.355,27544273,NC
1.465,27544274,NC
1.57,27544275,NC
1.65,27544276,NC
1.72,27544277,NC
1.81,27544278,NC
1.93,27544279,NC
2.035,27544280,NC
2.105,27544281,NC
2.145,27544282,NC
2.17,27544283,V
2.15,27544284,NC
2.1,27544285,NC
1.97,27544286,NC
1.795,27544287,NC
1.59,27544288,NC
1.36,27544289,NC
1.115,27544290,NC
0.84,27544291,NC
0.55,27544292,NC
0.285,27544293,NC
0.035,27544294,NC
-0.15,27544295,NC
-0.28,27544296,NC
-0.39,27544297,NC
-0.48,27544298,NC
-0.57,27544299,NC
-0.62,27544300,NC
-0.655,27544301,NC
-0.655,27544302,NC
-0.66,27544303,NC
-0.675,27544304,NC
-0.695,27544305,NC
-0.71,27544306,NC
-0.715,27544307,NC
-0.73,27544308,NC
-0.715,27544309,NC
-0.7,27544310,NC
-0.725,27544311,NC
-0.72,27544312,NC
-0.735,27544313,NC
-0.745,27544314,NC
-0.73,27544315,NC
-0.74,27544316,NC
-0.755,27544317,NC
-0.73,27544318,NC
-0.74,27544319,NC
-0.73,27544320,NC
-0.735,27544321,NC
-0.705,27544322,NC
-0.7,27544323,NC
-0.69,27544324,NC
-0.715,27544325,NC
-0.695,27544326,NC
-0.695,27544327,NC
-0.69,27544328,NC
-0.695,27544329,NC
-0.7,27544330,NC
-0.72,27544331,NC
-0.73,27544332,NC
-0.73,27544333,NC
-0.72,27544334,NC
-0.71,27544335,NC
-0.725,27544336,NC
-0.725,27544337,NC
-0.735,27544338,NC
-0.735,27544339,NC
-0.75,27544340,NC
-0.765,27544341,NC
-0.77,27544342,NC
-0.785,27544343,NC
-0.77,27544344,NC
-0.775,27544345,NC
-0.765,27544346,NC
-0.765,27544347,NC
-0.79,27544348,NC
-0.81,27544349,NC
-0.81,27544350,NC
-0.815,27544351,NC
-0.82,27544352,NC
-0.8,27544353,NC
-0.8,27544354,NC
-0.8,27544355,NC
-0.795,27544356,NC
-0.775,27544357,NC
-0.79,27544358,NC
-0.82,27544359,NC
-0.83,27544360,NC
-0.83,27544361,NC
-0.81,27544362,NC
-0.795,27544363,NC
-0.775,27544364,NC
-0.755,27544365,NC
-0.775,27544366,NC
-0.775,27544367,NC
-0.78,27544368,NC
-0.77,27544369,NC
-0.755,27544370,NC
-0.75,27544371,NC
-0.735,27544372,NC
-0.725,27544373,NC
-0.705,27544374,NC
-0.69,27544375,NC
-0.675,27544376,NC
-0.67,27544377,NC
-0.67,27544378,NC
-0.65,27544379,NC
-0.625,27544380,NC
-0.605,27544381,NC
-0.59,27544382,NC
-0.575,27544383,NC
-0.575,27544384,NC
-0.6,27544385,NC
-0.575,27544386,NC
-0.545,27544387,NC
-0.535,27544388,NC
-0.52,27544389,NC
-0.505,27544390,NC
-0.485,27544391,NC
-0.45,27544392,NC
-0.44,27544393,NC
-0.415,27544394,NC
-0.41,27544395,NC
-0.4,27544396,NC
-0.415,27544397,NC
-0.39,27544398,NC
-0.365,27544399,NC
-0.34,27544400,NC
-0.335,27544401,NC
-0.335,27544402,NC
-0.335,27544403,NC
-0.33,27544404,NC
-0.315,27544405,NC
-0.315,27544406,NC
-0.305,27544407,NC
-0.31,27544408,NC
-0.32,27544409,NC
-0.305,27544410,NC
-0.28,27544411,NC
-0.265,27544412,NC
-0.26,27544413,NC
-0.275,27544414,NC
-0.275,27544415,NC
-0.28,27544416,NC
-0.275,27544417,NC
-0.27,27544418,NC
-0.27,27544419,NC
-0.27,27544420,NC
-0.28,27544421,NC
-0.26,27544422,NC
-0.245,27544423,NC
-0.25,27544424,NC
-0.27,27544425,NC
-0.265,27544426,NC
-0.27,27544427,NC
-0.255,27544428,NC
-0.28,27544429,NC
-0.275,27544430,NC
-0.26,27544431,NC
-0.255,27544432,NC
-0.255,27544433,NC
-0.23,27544434,NC
-0.225,27544435,NC
-0.215,27544436,NC
-0.215,27544437,NC
-0.23,27544438,NC
-0.245,27544439,NC
-0.25,27544440,NC
-0.235,27544441,NC
-0.225,27544442,NC
-0.215,27544443,NC
-0.215,27544444,NC
-0.235,27544445,NC
-0.24,27544446,NC
-0.23,27544447,NC
-0.235,27544448,NC
-0.215,27544449,NC
-0.225,27544450,NC
-0.225,27544451,NC
-0.205,27544452,NC
-0.175,27544453,NC
-0.17,27544454,NC
-0.175,27544455,NC
-0.195,27544456,NC
-0.225,27544457,NC
-0.215,27544458,NC
-0.215,27544459,NC
-0.215,27544460,NC
-0.2,27544461,NC
-0.2,27544462,NC
-0.2,27544463,NC
-0.195,27544464,NC
-0.18,27544465,NC
-0.18,27544466,NC
-0.185,27544467,NC
-0.22,27544468,NC
-0.225,27544469,NC
-0.21,27544470,NC
-0.2,27544471,NC
-0.175,27544472,NC
-0.17,27544473,NC
-0.18,27544474,NC
-0.195,27544475,NC
-0.21,27544476,NC
-0.2,27544477,NC
-0.2,27544478,NC
-0.205,27544479,NC
-0.205,27544480,NC
-0.215,27544481,NC
-0.205,27544482,NC
-0.195,27544483,NC
-0.18,27544484,NC
-0.185,27544485,NC
-0.19,27544486,NC
-0.205,27544487,NC
-0.205,27544488,NC
-0.2,27544489,NC
-0.2,27544490,NC
-0.205,27544491,NC
-0.21,27544492,NC
-0.22,27544493,NC
-0.215,27544494,NC
-0.205,27544495,NC
-0.195,27544496,NC
-0.2,27544497,NC
-0.21,27544498,NC
-0.225,27544499,NC
-0.22,27544500,NC
-0.215,27544501,NC
-0.19,27544502,NC
-0.2,27544503,NC
-0.2,27544504,NC
-0.215,27544505,NC
-0.22,27544506,NC
-0.215,27544507,NC
-0.195,27544508,NC
-0.19,27544509,NC
-0.215,27544510,NC
-0.22,27544511,NC
-0.2,27544512,NC
-0.195,27544513,NC
-0.18,27544514,NC
-0.175,27544515,NC
-0.195,27544516,NC
-0.22,27544517,NC
-0.21,27544518,NC
-0.195,27544519,NC
-0.19,27544520,NC
-0.195,27544521,NC
-0.205,27544522,NC
-0.21,27544523,NC
-0.2,27544524,NC
-0.2,27544525,NC
-0.185,27544526,NC
-0.195,27544527,NC
-0.2,27544528,NC
-0.215,27544529,NC
-0.205,27544530,NC
-0.205,27544531,NC
-0.185,27544532,NC
-0.185,27544533,NC
-0.205,27544534,NC
-0.21,27544535,NC
-0.21,27544536,NC
-0.19,27544537,NC
-0.185,27544538,NC
-0.17,27544539,NC
-0.18,27544540,NC
-0.2,27544541,NC
-0.205,27544542,NC
-0.2,27544543,NC
-0.205,27544544,NC
-0.2,27544545,NC
-0.215,27544546,NC
-0.22,27544547,NC
-0.215,27544548,NC
-0.195,27544549,NC
-0.185,27544550,NC
-0.18,27544551,NC
-0.21,27544552,NC
-0.22,27544553,NC
-0.22,27544554,NC
-0.205,27544555,NC
-0.205,27544556,NC
-0.21,27544557,NC
-0.205,27544558,NC
-0.21,27544559,NC
-0.21,27544560,NC
-0.19,27544561,NC
-0.185,27544562,NC
-0.195,27544563,NC
-0.2,27544564,NC
-0.215,27544565,NC
-0.22,27544566,NC
-0.215,27544567,NC
-0.2,27544568,NC
-0.19,27544569,NC
-0.195,27544570,NC
-0.2,27544571,NC
-0.195,27544572,NC
-0.185,27544573,NC
-0.185,27544574,NC
-0.17,27544575,NC
-0.19,27544576,NC
-0.21,27544577,NC
-0.205,27544578,NC
-0.175,27544579,NC
-0.145,27544580,NC
-0.14,27544581,NC
-0.135,27544582,NC
-0.125,27544583,NC
-0.115,27544584,NC
-0.11,27544585,NC
-0.125,27544586,NC
-0.12,27544587,NC
-0.125,27544588,NC
-0.145,27544589,NC
-0.12,27544590,NC
-0.11,27544591,NC
-0.115,27544592,NC
-0.11,27544593,NC
-0.14,27544594,NC
-0.15,27544595,NC
-0.155,27544596,NC
-0.165,27544597,NC
-0.16,27544598,NC
-0.18,27544599,NC
-0.19,27544600,NC
-0.22,27544601,NC
-0.225,27544602,NC
-0.23,27544603,NC
-0.22,27544604,NC
-0.22,27544605,NC
-0.23,27544606,NC
-0.255,27544607,NC
-0.245,27544608,NC
-0.25,27544609,NC
-0.235,27544610,NC
-0.24,27544611,NC
-0.25,27544612,NC
-0.26,27544613,NC
-0.265,27544614,NC
-0.255,27544615,NC
-0.25,27544616,NC
-0.255,27544617,NC
-0.27,27544618,NC
-0.295,27544619,NC
-0.285,27544620,NC
-0.29,27544621,NC
-0.295,27544622,NC
-0.3,27544623,NC
-0.31,27544624,NC
-0.32,27544625,NC
-0.315,27544626,NC
-0.305,27544627,NC
-0.295,27544628,NC
-0.3,27544629,NC
-0.295,27544630,NC
-0.315,27544631,NC
-0.33,27544632,NC
-0.31,27544633,NC
-0.295,27544634,NC
-0.295,27544635,NC
-0.31,27544636,NC
-0.3,27544637,NC
-0.31,27544638,NC
-0.275,27544639,NC
-0.25,27544640,NC
-0.24,27544641,NC
-0.245,27544642,NC
-0.25,27544643,NC
-0.235,27544644,NC
-0.22,27544645,NC
-0.225,27544646,NC
-0.225,27544647,NC
-0.22,27544648,NC
-0.225,27544649,NC
-0.22,27544650,NC
-0.21,27544651,NC
-0.195,27544652,NC
-0.185,27544653,NC
-0.215,27544654,NC
-0.22,27544655,NC
-0.225,27544656,NC
-0.215,27544657,NC
-0.2,27544658,NC
-0.19,27544659,NC
-0.195,27544660,NC
-0.19,27544661,NC
-0.195,27544662,NC
-0.185,27544663,NC
-0.18,27544664,NC
-0.19,27544665,NC
