channel_0,sample #,type
-1.41,18076172,V
-1.41,18076173,NC
-1.415,18076174,NC
-1.405,18076175,NC
-1.395,18076176,NC
-1.37,18076177,NC
-1.335,18076178,NC
-1.3,18076179,NC
-1.255,18076180,NC
-1.215,18076181,NC
-1.155,18076182,NC
-1.085,18076183,NC
-1.02,18076184,NC
-0.95,18076185,NC
-0.905,18076186,NC
-0.865,18076187,NC
-0.86,18076188,NC
-0.84,18076189,NC
-0.845,18076190,NC
-0.83,18076191,NC
-0.835,18076192,NC
-0.81,18076193,NC
-0.79,18076194,NC
-0.775,18076195,NC
-0.735,18076196,NC
-0.7,18076197,NC
-0.67,18076198,NC
-0.645,18076199,NC
-0.59,18076200,NC
-0.525,18076201,NC
-0.435,18076202,NC
-0.345,18076203,NC
-0.26,18076204,NC
-0.19,18076205,NC
-0.135,18076206,NC
-0.115,18076207,NC
-0.1,18076208,NC
-0.09,18076209,NC
-0.09,18076210,NC
-0.085,18076211,NC
-0.08,18076212,NC
-0.065,18076213,NC
-0.055,18076214,NC
-0.045,18076215,NC
-0.04,18076216,NC
-0.025,18076217,NC
-0.035,18076218,NC
-0.02,18076219,NC
-0.005,18076220,NC
0.005,18076221,NC
0.02,18076222,NC
0.035,18076223,NC
0.045,18076224,NC
0.06,18076225,NC
0.07,18076226,NC
0.07,18076227,NC
0.07,18076228,NC
0.085,18076229,NC
0.085,18076230,NC
0.11,18076231,NC
0.115,18076232,NC
0.115,18076233,NC
0.14,18076234,NC
0.155,18076235,NC
0.17,18076236,NC
0.2,18076237,NC
0.2,18076238,NC
0.21,18076239,NC
0.225,18076240,NC
0.235,18076241,NC
0.255,18076242,NC
0.285,18076243,NC
0.305,18076244,NC
0.33,18076245,NC
0.35,18076246,NC
0.38,18076247,NC
0.4,18076248,NC
0.425,18076249,NC
0.435,18076250,NC
0.45,18076251,NC
0.465,18076252,NC
0.48,18076253,NC
0.505,18076254,NC
0.52,18076255,NC
0.55,18076256,NC
0.575,18076257,NC
0.605,18076258,NC
0.63,18076259,NC
0.645,18076260,NC
0.67,18076261,NC
0.675,18076262,NC
0.675,18076263,NC
0.685,18076264,NC
0.705,18076265,NC
0.705,18076266,NC
0.705,18076267,NC
0.72,18076268,NC
0.72,18076269,NC
0.73,18076270,NC
0.73,18076271,NC
0.725,18076272,NC
0.725,18076273,NC
0.705,18076274,NC
0.675,18076275,NC
0.655,18076276,NC
0.63,18076277,NC
0.615,18076278,NC
0.595,18076279,NC
0.595,18076280,NC
0.57,18076281,NC
0.555,18076282,NC
0.53,18076283,NC
0.51,18076284,NC
0.475,18076285,NC
0.455,18076286,NC
0.42,18076287,NC
0.39,18076288,NC
0.36,18076289,NC
0.33,18076290,NC
0.3,18076291,NC
0.285,18076292,NC
0.265,18076293,NC
0.25,18076294,NC
0.235,18076295,NC
0.205,18076296,NC
0.195,18076297,NC
0.16,18076298,NC
0.14,18076299,NC
0.095,18076300,NC
0.07,18076301,NC
0.055,18076302,NC
0.025,18076303,NC
0.015,18076304,NC
0.0,18076305,NC
-0.01,18076306,NC
-0.02,18076307,NC
-0.03,18076308,NC
-0.045,18076309,NC
-0.06,18076310,NC
-0.08,18076311,NC
-0.105,18076312,NC
-0.115,18076313,NC
-0.125,18076314,NC
-0.14,18076315,NC
-0.15,18076316,NC
-0.15,18076317,NC
-0.15,18076318,NC
-0.15,18076319,NC
-0.16,18076320,NC
-0.165,18076321,NC
-0.175,18076322,NC
-0.18,18076323,NC
-0.195,18076324,NC
-0.2,18076325,NC
-0.2,18076326,NC
-0.21,18076327,NC
-0.205,18076328,NC
-0.19,18076329,NC
-0.185,18076330,NC
-0.16,18076331,NC
-0.15,18076332,NC
-0.11,18076333,NC
-0.065,18076334,NC
-0.03,18076335,NC
0.035,18076336,NC
0.095,18076337,NC
0.16,18076338,NC
0.23,18076339,NC
0.33,18076340,NC
0.425,18076341,NC
0.515,18076342,NC
0.615,18076343,NC
0.71,18076344,NC
0.79,18076345,NC
0.855,18076346,NC
0.92,18076347,NC
0.975,18076348,NC
1.04,18076349,NC
1.095,18076350,NC
1.175,18076351,NC
1.23,18076352,NC
1.285,18076353,NC
1.335,18076354,NC
1.37,18076355,NC
1.385,18076356,NC
1.4,18076357,NC
1.39,18076358,NC
1.385,18076359,NC
1.38,18076360,NC
1.355,18076361,NC
1.335,18076362,NC
1.3,18076363,NC
