channel_0,sample #,type
1.025,14964903,N
1.085,14964904,NC
1.055,14964905,NC
0.945,14964906,NC
0.805,14964907,NC
0.58,14964908,NC
0.205,14964909,NC
-0.165,14964910,NC
-0.395,14964911,NC
-0.5,14964912,NC
-0.515,14964913,NC
-0.485,14964914,NC
-0.42,14964915,NC
-0.37,14964916,NC
-0.36,14964917,NC
-0.36,14964918,NC
-0.34,14964919,NC
-0.31,14964920,NC
-0.315,14964921,NC
-0.345,14964922,NC
-0.355,14964923,NC
-0.34,14964924,NC
-0.335,14964925,NC
-0.34,14964926,NC
-0.355,14964927,NC
-0.335,14964928,NC
-0.295,14964929,NC
-0.27,14964930,NC
-0.24,14964931,NC
-0.24,14964932,NC
-0.265,14964933,NC
-0.275,14964934,NC
-0.26,14964935,NC
-0.28,14964936,NC
-0.29,14964937,NC
-0.29,14964938,NC
-0.28,14964939,NC
-0.3,14964940,NC
-0.32,14964941,NC
-0.31,14964942,NC
-0.295,14964943,NC
-0.285,14964944,NC
-0.29,14964945,NC
-0.31,14964946,NC
-0.31,14964947,NC
-0.305,14964948,NC
-0.26,14964949,NC
-0.25,14964950,NC
-0.255,14964951,NC
-0.25,14964952,NC
-0.24,14964953,NC
-0.22,14964954,NC
-0.21,14964955,NC
-0.225,14964956,NC
-0.24,14964957,NC
-0.255,14964958,NC
-0.265,14964959,NC
-0.26,14964960,NC
-0.235,14964961,NC
-0.22,14964962,NC
-0.225,14964963,NC
-0.235,14964964,NC
-0.225,14964965,NC
-0.215,14964966,NC
-0.21,14964967,NC
-0.225,14964968,NC
-0.22,14964969,NC
-0.2,14964970,NC
-0.2,14964971,NC
-0.2,14964972,NC
-0.185,14964973,NC
-0.2,14964974,NC
-0.21,14964975,NC
-0.21,14964976,NC
-0.21,14964977,NC
-0.19,14964978,NC
-0.18,14964979,NC
-0.195,14964980,NC
-0.215,14964981,NC
-0.225,14964982,NC
-0.225,14964983,NC
-0.2,14964984,NC
-0.175,14964985,NC
-0.175,14964986,NC
-0.18,14964987,NC
-0.195,14964988,NC
-0.18,14964989,NC
-0.17,14964990,NC
-0.155,14964991,NC
-0.16,14964992,NC
-0.15,14964993,NC
-0.165,14964994,NC
-0.14,14964995,NC
-0.13,14964996,NC
-0.12,14964997,NC
-0.11,14964998,NC
-0.125,14964999,NC
-0.14,14965000,NC
-0.14,14965001,NC
-0.115,14965002,NC
-0.09,14965003,NC
-0.08,14965004,NC
-0.075,14965005,NC
-0.09,14965006,NC
-0.095,14965007,NC
-0.085,14965008,NC
-0.085,14965009,NC
-0.075,14965010,NC
-0.07,14965011,NC
-0.08,14965012,NC
-0.07,14965013,NC
-0.07,14965014,NC
-0.05,14965015,NC
-0.055,14965016,NC
-0.04,14965017,NC
-0.06,14965018,NC
-0.065,14965019,NC
-0.06,14965020,NC
-0.05,14965021,NC
-0.05,14965022,NC
