channel_0,sample #,type
0.235,27195556,V
0.115,27195557,NC
-0.05,27195558,NC
-0.24,27195559,NC
-0.41,27195560,NC
-0.535,27195561,NC
-0.655,27195562,NC
-0.77,27195563,NC
-0.93,27195564,NC
-1.11,27195565,NC
-1.31,27195566,NC
-1.48,27195567,NC
-1.61,27195568,NC
-1.69,27195569,NC
-1.695,27195570,NC
-1.675,27195571,NC
-1.61,27195572,NC
-1.54,27195573,NC
-1.46,27195574,NC
-1.395,27195575,NC
-1.34,27195576,NC
-1.295,27195577,NC
-1.27,27195578,NC
-1.22,27195579,NC
-1.19,27195580,NC
-1.14,27195581,NC
-1.085,27195582,NC
-1.055,27195583,NC
-1.015,27195584,NC
-0.995,27195585,NC
-0.945,27195586,NC
-0.92,27195587,NC
-0.885,27195588,NC
-0.85,27195589,NC
-0.81,27195590,NC
-0.78,27195591,NC
-0.74,27195592,NC
-0.73,27195593,NC
-0.71,27195594,NC
-0.725,27195595,NC
-0.73,27195596,NC
-0.75,27195597,NC
-0.755,27195598,NC
-0.77,27195599,NC
-0.78,27195600,NC
-0.775,27195601,NC
-0.785,27195602,NC
-0.775,27195603,NC
-0.78,27195604,NC
-0.78,27195605,NC
-0.785,27195606,NC
-0.775,27195607,NC
-0.79,27195608,NC
-0.8,27195609,NC
-0.805,27195610,NC
-0.82,27195611,NC
-0.8,27195612,NC
-0.79,27195613,NC
-0.785,27195614,NC
-0.795,27195615,NC
-0.78,27195616,NC
-0.795,27195617,NC
-0.79,27195618,NC
-0.8,27195619,NC
-0.815,27195620,NC
-0.815,27195621,NC
-0.82,27195622,NC
-0.825,27195623,NC
-0.805,27195624,NC
-0.81,27195625,NC
-0.79,27195626,NC
-0.79,27195627,NC
-0.775,27195628,NC
-0.79,27195629,NC
-0.775,27195630,NC
-0.775,27195631,NC
-0.77,27195632,NC
-0.76,27195633,NC
-0.76,27195634,NC
-0.74,27195635,NC
-0.73,27195636,NC
-0.69,27195637,NC
-0.66,27195638,NC
-0.625,27195639,NC
-0.61,27195640,NC
-0.59,27195641,NC
-0.56,27195642,NC
-0.53,27195643,NC
-0.525,27195644,NC
-0.49,27195645,NC
-0.465,27195646,NC
-0.435,27195647,NC
-0.395,27195648,NC
-0.36,27195649,NC
-0.315,27195650,NC
-0.285,27195651,NC
-0.265,27195652,NC
-0.25,27195653,NC
-0.215,27195654,NC
-0.205,27195655,NC
-0.18,27195656,NC
-0.17,27195657,NC
-0.15,27195658,NC
-0.15,27195659,NC
-0.12,27195660,NC
-0.115,27195661,NC
-0.1,27195662,NC
-0.085,27195663,NC
-0.1,27195664,NC
-0.11,27195665,NC
-0.105,27195666,NC
-0.135,27195667,NC
-0.15,27195668,NC
-0.17,27195669,NC
-0.19,27195670,NC
-0.21,27195671,NC
-0.215,27195672,NC
-0.23,27195673,NC
-0.235,27195674,NC
-0.235,27195675,NC
-0.27,27195676,NC
-0.285,27195677,NC
-0.325,27195678,NC
-0.33,27195679,NC
-0.38,27195680,NC
-0.38,27195681,NC
-0.41,27195682,NC
-0.41,27195683,NC
-0.425,27195684,NC
-0.435,27195685,NC
-0.445,27195686,NC
-0.455,27195687,NC
-0.46,27195688,NC
-0.475,27195689,NC
-0.49,27195690,NC
-0.505,27195691,NC
-0.52,27195692,NC
-0.535,27195693,NC
-0.545,27195694,NC
-0.545,27195695,NC
-0.555,27195696,NC
-0.55,27195697,NC
-0.545,27195698,NC
-0.55,27195699,NC
-0.56,27195700,NC
-0.555,27195701,NC
-0.56,27195702,NC
-0.57,27195703,NC
-0.58,27195704,NC
-0.585,27195705,NC
-0.575,27195706,NC
-0.58,27195707,NC
-0.58,27195708,NC
-0.57,27195709,NC
-0.56,27195710,NC
-0.555,27195711,NC
-0.55,27195712,NC
-0.555,27195713,NC
-0.565,27195714,NC
-0.585,27195715,NC
-0.59,27195716,NC
-0.6,27195717,NC
-0.585,27195718,NC
-0.59,27195719,NC
-0.58,27195720,NC
-0.57,27195721,NC
-0.565,27195722,NC
-0.57,27195723,NC
-0.565,27195724,NC
-0.57,27195725,NC
-0.58,27195726,NC
-0.58,27195727,NC
-0.59,27195728,NC
-0.6,27195729,NC
-0.59,27195730,NC
-0.595,27195731,NC
-0.6,27195732,NC
-0.595,27195733,NC
-0.595,27195734,NC
-0.585,27195735,NC
-0.575,27195736,NC
-0.585,27195737,NC
-0.59,27195738,NC
-0.595,27195739,NC
-0.605,27195740,NC
-0.615,27195741,NC
-0.62,27195742,NC
-0.62,27195743,NC
-0.61,27195744,NC
-0.605,27195745,NC
-0.6,27195746,NC
-0.605,27195747,NC
-0.615,27195748,NC
-0.6,27195749,NC
-0.605,27195750,NC
-0.605,27195751,NC
-0.615,27195752,NC
-0.625,27195753,NC
-0.625,27195754,NC
-0.625,27195755,NC
-0.63,27195756,NC
-0.615,27195757,NC
-0.61,27195758,NC
-0.615,27195759,NC
-0.615,27195760,NC
-0.615,27195761,NC
-0.615,27195762,NC
-0.625,27195763,NC
-0.635,27195764,NC
-0.64,27195765,NC
-0.635,27195766,NC
-0.64,27195767,NC
-0.64,27195768,NC
-0.635,27195769,NC
-0.63,27195770,NC
-0.625,27195771,NC
-0.63,27195772,NC
-0.625,27195773,NC
-0.64,27195774,NC
-0.64,27195775,NC
-0.635,27195776,NC
-0.635,27195777,NC
-0.625,27195778,NC
-0.605,27195779,NC
-0.58,27195780,NC
-0.545,27195781,NC
-0.52,27195782,NC
-0.475,27195783,NC
-0.405,27195784,NC
-0.33,27195785,NC
-0.24,27195786,NC
-0.155,27195787,NC
-0.105,27195788,NC
-0.105,27195789,NC
-0.145,27195790,NC
-0.205,27195791,NC
-0.29,27195792,NC
-0.385,27195793,NC
-0.42,27195794,NC
-0.435,27195795,NC
-0.475,27195796,NC
-0.54,27195797,NC
-0.675,27195798,NC
-0.86,27195799,NC
-1.08,27195800,NC
-1.32,27195801,NC
-1.565,27195802,NC
-1.76,27195803,NC
-1.915,27195804,NC
-2.0,27195805,NC
-2.01,27195806,V
-1.97,27195807,NC
-1.895,27195808,NC
-1.795,27195809,NC
-1.675,27195810,NC
-1.565,27195811,NC
-1.475,27195812,NC
-1.375,27195813,NC
-1.315,27195814,NC
-1.245,27195815,NC
-1.17,27195816,NC
-1.105,27195817,NC
-1.075,27195818,NC
-1.025,27195819,NC
-1.01,27195820,NC
-0.985,27195821,NC
-0.97,27195822,NC
-0.97,27195823,NC
-0.955,27195824,NC
-0.925,27195825,NC
-0.91,27195826,NC
-0.86,27195827,NC
-0.83,27195828,NC
-0.8,27195829,NC
-0.775,27195830,NC
-0.74,27195831,NC
-0.74,27195832,NC
-0.72,27195833,NC
-0.72,27195834,NC
-0.715,27195835,NC
-0.715,27195836,NC
-0.72,27195837,NC
-0.73,27195838,NC
-0.735,27195839,NC
-0.72,27195840,NC
-0.72,27195841,NC
-0.72,27195842,NC
-0.725,27195843,NC
-0.73,27195844,NC
-0.725,27195845,NC
-0.725,27195846,NC
-0.73,27195847,NC
-0.73,27195848,NC
-0.74,27195849,NC
-0.73,27195850,NC
-0.73,27195851,NC
-0.72,27195852,NC
-0.725,27195853,NC
-0.715,27195854,NC
-0.71,27195855,NC
-0.705,27195856,NC
-0.725,27195857,NC
-0.72,27195858,NC
-0.725,27195859,NC
-0.725,27195860,NC
-0.72,27195861,NC
-0.73,27195862,NC
-0.725,27195863,NC
-0.715,27195864,NC
-0.705,27195865,NC
-0.7,27195866,NC
-0.685,27195867,NC
-0.665,27195868,NC
-0.675,27195869,NC
-0.665,27195870,NC
-0.665,27195871,NC
-0.685,27195872,NC
-0.68,27195873,NC
-0.67,27195874,NC
-0.655,27195875,NC
-0.655,27195876,NC
-0.635,27195877,NC
-0.615,27195878,NC
-0.595,27195879,NC
-0.585,27195880,NC
-0.57,27195881,NC
-0.57,27195882,NC
-0.56,27195883,NC
-0.535,27195884,NC
-0.53,27195885,NC
-0.525,27195886,NC
-0.5,27195887,NC
-0.48,27195888,NC
-0.465,27195889,NC
