channel_0,sample #,type
1.945,4205378,N
2.005,4205379,NC
1.95,4205380,NC
1.7,4205381,NC
1.26,4205382,NC
0.695,4205383,NC
0.055,4205384,NC
-0.43,4205385,NC
-0.57,4205386,NC
-0.43,4205387,NC
-0.265,4205388,NC
-0.215,4205389,NC
-0.225,4205390,NC
-0.205,4205391,NC
-0.2,4205392,NC
-0.23,4205393,NC
-0.28,4205394,NC
-0.32,4205395,NC
-0.305,4205396,NC
-0.29,4205397,NC
-0.285,4205398,NC
-0.3,4205399,NC
-0.29,4205400,NC
-0.29,4205401,NC
-0.28,4205402,NC
-0.285,4205403,NC
-0.295,4205404,NC
-0.295,4205405,NC
-0.275,4205406,NC
-0.265,4205407,NC
-0.26,4205408,NC
-0.275,4205409,NC
-0.305,4205410,NC
-0.305,4205411,NC
-0.3,4205412,NC
-0.285,4205413,NC
-0.26,4205414,NC
-0.27,4205415,NC
-0.27,4205416,NC
-0.27,4205417,NC
-0.255,4205418,NC
-0.225,4205419,NC
-0.225,4205420,NC
-0.245,4205421,NC
-0.245,4205422,NC
-0.24,4205423,NC
-0.25,4205424,NC
-0.235,4205425,NC
-0.23,4205426,NC
-0.235,4205427,NC
-0.235,4205428,NC
-0.23,4205429,NC
-0.205,4205430,NC
-0.17,4205431,NC
-0.15,4205432,NC
-0.14,4205433,NC
-0.145,4205434,NC
-0.14,4205435,NC
-0.12,4205436,NC
-0.1,4205437,NC
-0.09,4205438,NC
-0.095,4205439,NC
-0.08,4205440,NC
-0.075,4205441,NC
-0.075,4205442,NC
-0.06,4205443,NC
-0.045,4205444,NC
-0.045,4205445,NC
-0.02,4205446,NC
-0.005,4205447,NC
0.025,4205448,NC
0.06,4205449,NC
0.07,4205450,NC
0.07,4205451,NC
0.055,4205452,NC
0.08,4205453,NC
0.12,4205454,NC
0.16,4205455,NC
0.18,4205456,NC
0.2,4205457,NC
0.2,4205458,NC
0.22,4205459,NC
0.265,4205460,NC
0.27,4205461,NC
0.285,4205462,NC
0.275,4205463,NC
0.27,4205464,NC
0.29,4205465,NC
0.33,4205466,NC
0.35,4205467,NC
0.345,4205468,NC
0.355,4205469,NC
0.33,4205470,NC
0.34,4205471,NC
0.34,4205472,NC
0.35,4205473,NC
0.33,4205474,NC
0.32,4205475,NC
0.305,4205476,NC
0.29,4205477,NC
0.28,4205478,NC
0.285,4205479,NC
0.265,4205480,NC
0.245,4205481,NC
0.21,4205482,NC
0.18,4205483,NC
0.155,4205484,NC
0.165,4205485,NC
0.155,4205486,NC
0.115,4205487,NC
0.08,4205488,NC
0.075,4205489,NC
0.08,4205490,NC
0.075,4205491,NC
0.05,4205492,NC
0.035,4205493,NC
0.01,4205494,NC
-0.005,4205495,NC
-0.01,4205496,NC
-0.015,4205497,NC
-0.025,4205498,NC
-0.065,4205499,NC
-0.075,4205500,NC
-0.06,4205501,NC
-0.06,4205502,NC
-0.03,4205503,NC
-0.03,4205504,NC
-0.035,4205505,NC
-0.055,4205506,NC
-0.055,4205507,NC
-0.06,4205508,NC
-0.055,4205509,NC
-0.035,4205510,NC
-0.03,4205511,NC
-0.05,4205512,NC
-0.025,4205513,NC
0.005,4205514,NC
0.0,4205515,NC
-0.015,4205516,NC
-0.045,4205517,NC
-0.06,4205518,NC
-0.025,4205519,NC
-0.005,4205520,NC
0.005,4205521,NC
0.0,4205522,NC
0.0,4205523,NC
0.01,4205524,NC
0.02,4205525,NC
0.04,4205526,NC
0.05,4205527,NC
0.095,4205528,NC
0.125,4205529,NC
0.13,4205530,NC
0.15,4205531,NC
0.17,4205532,NC
0.2,4205533,NC
0.23,4205534,NC
0.31,4205535,NC
0.4,4205536,NC
0.505,4205537,NC
0.635,4205538,NC
0.765,4205539,NC
0.885,4205540,NC
0.98,4205541,NC
1.07,4205542,NC
1.175,4205543,NC
1.31,4205544,NC
1.465,4205545,NC
1.615,4205546,NC
1.76,4205547,NC
1.865,4205548,NC
1.92,4205549,NC
1.92,4205550,V
1.855,4205551,NC
1.75,4205552,NC
1.64,4205553,NC
1.49,4205554,NC
1.29,4205555,NC
1.04,4205556,NC
0.745,4205557,NC
0.405,4205558,NC
0.09,4205559,NC
-0.105,4205560,NC
-0.26,4205561,NC
-0.35,4205562,NC
-0.395,4205563,NC
-0.405,4205564,NC
-0.395,4205565,NC
-0.385,4205566,NC
-0.38,4205567,NC
-0.37,4205568,NC
-0.35,4205569,NC
-0.355,4205570,NC
-0.39,4205571,NC
-0.415,4205572,NC
-0.41,4205573,NC
-0.42,4205574,NC
-0.41,4205575,NC
-0.425,4205576,NC
-0.46,4205577,NC
-0.505,4205578,NC
-0.53,4205579,NC
-0.525,4205580,NC
-0.53,4205581,NC
-0.54,4205582,NC
-0.555,4205583,NC
-0.565,4205584,NC
-0.565,4205585,NC
-0.55,4205586,NC
-0.535,4205587,NC
-0.555,4205588,NC
-0.56,4205589,NC
-0.56,4205590,NC
-0.555,4205591,NC
-0.525,4205592,NC
-0.485,4205593,NC
-0.46,4205594,NC
-0.45,4205595,NC
-0.47,4205596,NC
-0.49,4205597,NC
-0.485,4205598,NC
-0.475,4205599,NC
-0.47,4205600,NC
-0.475,4205601,NC
-0.48,4205602,NC
-0.49,4205603,NC
-0.485,4205604,NC
-0.47,4205605,NC
-0.485,4205606,NC
-0.505,4205607,NC
-0.53,4205608,NC
-0.54,4205609,NC
-0.53,4205610,NC
-0.53,4205611,NC
-0.52,4205612,NC
-0.525,4205613,NC
