channel_0,sample #,type
1.08,19324142,N
1.085,19324143,NC
0.84,19324144,NC
0.42,19324145,NC
-0.025,19324146,NC
-0.42,19324147,NC
-0.71,19324148,NC
-0.81,19324149,NC
-0.775,19324150,NC
-0.735,19324151,NC
-0.74,19324152,NC
-0.765,19324153,NC
-0.785,19324154,NC
-0.78,19324155,NC
-0.775,19324156,NC
-0.78,19324157,NC
-0.79,19324158,NC
-0.795,19324159,NC
-0.795,19324160,NC
-0.795,19324161,NC
-0.805,19324162,NC
-0.78,19324163,NC
-0.78,19324164,NC
-0.795,19324165,NC
-0.81,19324166,NC
-0.81,19324167,NC
-0.805,19324168,NC
-0.795,19324169,NC
-0.78,19324170,NC
-0.765,19324171,NC
-0.76,19324172,NC
-0.765,19324173,NC
-0.755,19324174,NC
-0.715,19324175,NC
-0.68,19324176,NC
-0.695,19324177,NC
-0.725,19324178,NC
-0.725,19324179,NC
-0.725,19324180,NC
-0.715,19324181,NC
-0.69,19324182,NC
-0.675,19324183,NC
-0.675,19324184,NC
-0.685,19324185,NC
-0.665,19324186,NC
-0.64,19324187,NC
-0.63,19324188,NC
-0.63,19324189,NC
-0.645,19324190,NC
-0.63,19324191,NC
-0.605,19324192,NC
-0.585,19324193,NC
-0.555,19324194,NC
-0.53,19324195,NC
-0.52,19324196,NC
-0.51,19324197,NC
-0.48,19324198,NC
-0.445,19324199,NC
-0.425,19324200,NC
-0.42,19324201,NC
-0.415,19324202,NC
-0.405,19324203,NC
-0.37,19324204,NC
-0.335,19324205,NC
-0.31,19324206,NC
-0.305,19324207,NC
-0.32,19324208,NC
-0.3,19324209,NC
-0.265,19324210,NC
-0.205,19324211,NC
-0.17,19324212,NC
-0.145,19324213,NC
-0.13,19324214,NC
-0.11,19324215,NC
-0.085,19324216,NC
-0.07,19324217,NC
-0.085,19324218,NC
-0.085,19324219,NC
-0.1,19324220,NC
-0.105,19324221,NC
-0.075,19324222,NC
-0.04,19324223,NC
-0.035,19324224,NC
-0.055,19324225,NC
-0.075,19324226,NC
-0.085,19324227,NC
-0.1,19324228,NC
-0.13,19324229,NC
-0.165,19324230,NC
-0.205,19324231,NC
-0.255,19324232,NC
-0.31,19324233,NC
-0.32,19324234,NC
-0.345,19324235,NC
-0.385,19324236,NC
-0.425,19324237,NC
-0.47,19324238,NC
-0.5,19324239,NC
-0.52,19324240,NC
-0.545,19324241,NC
-0.54,19324242,NC
-0.57,19324243,NC
-0.605,19324244,NC
-0.625,19324245,NC
-0.615,19324246,NC
-0.615,19324247,NC
-0.62,19324248,NC
-0.665,19324249,NC
-0.685,19324250,NC
-0.71,19324251,NC
-0.705,19324252,NC
-0.685,19324253,NC
-0.7,19324254,NC
-0.71,19324255,NC
-0.695,19324256,NC
-0.69,19324257,NC
-0.68,19324258,NC
-0.69,19324259,NC
-0.685,19324260,NC
-0.69,19324261,NC
-0.695,19324262,NC
-0.715,19324263,NC
-0.7,19324264,NC
-0.695,19324265,NC
-0.7,19324266,NC
-0.695,19324267,NC
-0.715,19324268,NC
-0.72,19324269,NC
-0.7,19324270,NC
-0.695,19324271,NC
-0.685,19324272,NC
-0.695,19324273,NC
-0.715,19324274,NC
-0.705,19324275,NC
-0.685,19324276,NC
-0.68,19324277,NC
-0.665,19324278,NC
-0.67,19324279,NC
-0.69,19324280,NC
-0.68,19324281,NC
-0.68,19324282,NC
-0.655,19324283,NC
-0.64,19324284,NC
-0.65,19324285,NC
-0.66,19324286,NC
-0.665,19324287,NC
-0.64,19324288,NC
-0.63,19324289,NC
-0.625,19324290,NC
-0.65,19324291,NC
-0.655,19324292,NC
-0.66,19324293,NC
-0.655,19324294,NC
-0.64,19324295,NC
-0.645,19324296,NC
-0.655,19324297,NC
-0.675,19324298,NC
-0.69,19324299,NC
-0.675,19324300,NC
-0.65,19324301,NC
-0.625,19324302,NC
-0.64,19324303,NC
-0.65,19324304,NC
-0.655,19324305,NC
-0.655,19324306,NC
-0.65,19324307,NC
-0.65,19324308,NC
-0.665,19324309,NC
-0.675,19324310,NC
-0.695,19324311,NC
-0.685,19324312,NC
-0.66,19324313,NC
-0.67,19324314,NC
-0.675,19324315,NC
-0.685,19324316,NC
-0.7,19324317,NC
-0.7,19324318,NC
-0.69,19324319,NC
-0.675,19324320,NC
-0.63,19324321,NC
-0.6,19324322,NC
-0.575,19324323,NC
-0.575,19324324,NC
-0.59,19324325,NC
-0.58,19324326,NC
-0.55,19324327,NC
-0.5,19324328,NC
-0.46,19324329,NC
-0.395,19324330,NC
-0.31,19324331,NC
-0.225,19324332,NC
-0.135,19324333,NC
-0.04,19324334,NC
0.065,19324335,NC
0.155,19324336,NC
0.245,19324337,NC
0.325,19324338,NC
0.365,19324339,NC
0.42,19324340,NC
0.455,19324341,NC
0.535,19324342,NC
0.635,19324343,NC
0.73,19324344,NC
0.78,19324345,NC
0.8,19324346,NC
0.865,19324347,NC
0.945,19324348,NC
1.025,19324349,V
1.055,19324350,NC
1.015,19324351,NC
0.935,19324352,NC
0.85,19324353,NC
0.79,19324354,NC
0.73,19324355,NC
0.675,19324356,NC
0.61,19324357,NC
0.555,19324358,NC
0.49,19324359,NC
0.45,19324360,NC
0.425,19324361,NC
0.415,19324362,NC
0.41,19324363,NC
0.375,19324364,NC
0.355,19324365,NC
0.36,19324366,NC
0.355,19324367,NC
0.36,19324368,NC
0.31,19324369,NC
0.22,19324370,NC
0.125,19324371,NC
0.01,19324372,NC
-0.165,19324373,NC
-0.35,19324374,NC
-0.55,19324375,NC
-0.735,19324376,NC
-0.865,19324377,NC
-0.915,19324378,NC
-0.945,19324379,NC
-0.95,19324380,NC
-0.945,19324381,NC
-0.99,19324382,NC
-1.025,19324383,NC
-1.04,19324384,NC
-1.025,19324385,NC
-1.02,19324386,NC
-1.04,19324387,NC
-1.08,19324388,NC
-1.095,19324389,NC
-1.1,19324390,NC
-1.115,19324391,NC
-1.14,19324392,NC
-1.155,19324393,NC
-1.18,19324394,NC
-1.185,19324395,NC
-1.19,19324396,NC
-1.2,19324397,NC
-1.21,19324398,NC
-1.23,19324399,NC
-1.235,19324400,NC
-1.23,19324401,NC
-1.235,19324402,NC
-1.22,19324403,NC
-1.225,19324404,NC
-1.25,19324405,NC
-1.255,19324406,NC
-1.295,19324407,NC
-1.32,19324408,NC
-1.31,19324409,NC
-1.33,19324410,NC
-1.32,19324411,NC
-1.34,19324412,NC
-1.34,19324413,NC
-1.345,19324414,NC
-1.325,19324415,NC
-1.305,19324416,NC
-1.31,19324417,NC
-1.325,19324418,NC
-1.335,19324419,NC
-1.325,19324420,NC
-1.33,19324421,NC
-1.335,19324422,NC
-1.35,19324423,NC
-1.355,19324424,NC
