channel_0,sample #,type
0.575,10247451,N
0.72,10247452,NC
0.77,10247453,NC
0.7,10247454,NC
0.435,10247455,NC
-0.06,10247456,NC
-0.7,10247457,NC
-1.34,10247458,NC
-1.975,10247459,NC
-2.285,10247460,NC
-2.33,10247461,NC
-2.155,10247462,NC
-1.88,10247463,NC
-1.635,10247464,NC
-1.465,10247465,NC
-1.39,10247466,NC
-1.41,10247467,NC
-1.455,10247468,NC
-1.51,10247469,NC
-1.555,10247470,NC
-1.58,10247471,NC
-1.59,10247472,NC
-1.57,10247473,NC
-1.56,10247474,NC
-1.57,10247475,NC
-1.565,10247476,NC
-1.57,10247477,NC
-1.56,10247478,NC
-1.57,10247479,NC
-1.57,10247480,NC
-1.55,10247481,NC
-1.53,10247482,NC
-1.53,10247483,NC
-1.525,10247484,NC
-1.52,10247485,NC
-1.525,10247486,NC
-1.515,10247487,NC
-1.535,10247488,NC
-1.535,10247489,NC
-1.52,10247490,NC
-1.52,10247491,NC
-1.51,10247492,NC
-1.49,10247493,NC
-1.48,10247494,NC
-1.49,10247495,NC
-1.495,10247496,NC
-1.5,10247497,NC
-1.5,10247498,NC
-1.5,10247499,NC
-1.485,10247500,NC
-1.47,10247501,NC
-1.455,10247502,NC
-1.455,10247503,NC
-1.43,10247504,NC
-1.425,10247505,NC
-1.405,10247506,NC
-1.41,10247507,NC
-1.4,10247508,NC
-1.405,10247509,NC
-1.395,10247510,NC
-1.405,10247511,NC
-1.395,10247512,NC
-1.38,10247513,NC
-1.37,10247514,NC
-1.345,10247515,NC
-1.335,10247516,NC
-1.315,10247517,NC
-1.305,10247518,NC
-1.295,10247519,NC
-1.29,10247520,NC
-1.285,10247521,NC
-1.28,10247522,NC
-1.265,10247523,NC
-1.25,10247524,NC
-1.245,10247525,NC
-1.225,10247526,NC
-1.22,10247527,NC
-1.19,10247528,NC
-1.185,10247529,NC
-1.175,10247530,NC
-1.175,10247531,NC
-1.165,10247532,NC
-1.175,10247533,NC
-1.175,10247534,NC
-1.185,10247535,NC
-1.185,10247536,NC
-1.18,10247537,NC
-1.175,10247538,NC
-1.165,10247539,NC
-1.165,10247540,NC
-1.155,10247541,NC
-1.16,10247542,NC
-1.175,10247543,NC
-1.185,10247544,NC
-1.205,10247545,NC
-1.21,10247546,NC
-1.22,10247547,NC
-1.235,10247548,NC
-1.255,10247549,NC
-1.265,10247550,NC
-1.255,10247551,NC
-1.28,10247552,NC
-1.27,10247553,NC
-1.275,10247554,NC
-1.285,10247555,NC
-1.295,10247556,NC
-1.32,10247557,NC
-1.345,10247558,NC
-1.36,10247559,NC
-1.385,10247560,NC
-1.395,10247561,NC
-1.41,10247562,NC
-1.42,10247563,NC
-1.44,10247564,NC
-1.43,10247565,NC
-1.435,10247566,NC
-1.425,10247567,NC
-1.44,10247568,NC
-1.455,10247569,NC
-1.46,10247570,NC
-1.455,10247571,NC
-1.465,10247572,NC
-1.46,10247573,NC
-1.44,10247574,NC
-1.45,10247575,NC
-1.445,10247576,NC
-1.45,10247577,NC
-1.435,10247578,NC
-1.445,10247579,NC
-1.445,10247580,NC
-1.455,10247581,NC
-1.45,10247582,NC
-1.455,10247583,NC
-1.455,10247584,NC
-1.455,10247585,NC
-1.445,10247586,NC
-1.425,10247587,NC
-1.42,10247588,NC
-1.415,10247589,NC
-1.415,10247590,NC
-1.415,10247591,NC
-1.43,10247592,NC
-1.435,10247593,NC
-1.435,10247594,NC
-1.435,10247595,NC
-1.425,10247596,NC
-1.395,10247597,NC
-1.37,10247598,NC
-1.34,10247599,NC
-1.32,10247600,NC
-1.24,10247601,NC
-1.195,10247602,NC
-1.15,10247603,NC
-1.09,10247604,NC
-1.045,10247605,NC
-0.985,10247606,NC
-0.955,10247607,NC
-0.9,10247608,NC
-0.835,10247609,NC
-0.76,10247610,NC
-0.66,10247611,NC
-0.52,10247612,NC
-0.395,10247613,NC
-0.275,10247614,NC
-0.105,10247615,NC
0.015,10247616,NC
0.155,10247617,NC
0.245,10247618,NC
0.385,10247619,NC
0.51,10247620,NC
0.625,10247621,NC
0.775,10247622,NC
0.925,10247623,NC
1.09,10247624,NC
1.215,10247625,NC
1.32,10247626,NC
1.385,10247627,NC
1.44,10247628,NC
1.5,10247629,NC
1.535,10247630,V
1.585,10247631,NC
1.61,10247632,NC
1.585,10247633,NC
1.475,10247634,NC
1.215,10247635,NC
0.74,10247636,NC
0.105,10247637,NC
-0.535,10247638,NC
-1.145,10247639,NC
-1.515,10247640,NC
-1.68,10247641,NC
-1.74,10247642,NC
-1.725,10247643,NC
-1.725,10247644,NC
-1.755,10247645,NC
-1.805,10247646,NC
-1.875,10247647,NC
-1.915,10247648,NC
-1.95,10247649,NC
-1.965,10247650,NC
-1.985,10247651,NC
-1.995,10247652,NC
-1.98,10247653,NC
-1.96,10247654,NC
-1.94,10247655,NC
-1.93,10247656,NC
-1.925,10247657,NC
-1.93,10247658,NC
-1.965,10247659,NC
-1.98,10247660,NC
-2.0,10247661,NC
-2.02,10247662,NC
-2.035,10247663,NC
-2.055,10247664,NC
-2.075,10247665,NC
-2.095,10247666,NC
-2.105,10247667,NC
-2.13,10247668,NC
-2.14,10247669,NC
-2.145,10247670,NC
-2.17,10247671,NC
-2.17,10247672,NC
-2.18,10247673,NC
-2.19,10247674,NC
-2.2,10247675,NC
-2.23,10247676,NC
-2.25,10247677,NC
-2.28,10247678,NC
-2.3,10247679,NC
-2.315,10247680,NC
-2.335,10247681,NC
-2.335,10247682,NC
-2.335,10247683,NC
-2.345,10247684,NC
-2.35,10247685,NC
-2.38,10247686,NC
-2.4,10247687,NC
-2.425,10247688,NC
-2.46,10247689,NC
-2.505,10247690,NC
-2.505,10247691,NC
-2.52,10247692,NC
-2.54,10247693,NC
-2.54,10247694,NC
-2.53,10247695,NC
-2.525,10247696,NC
-2.51,10247697,NC
-2.515,10247698,NC
-2.51,10247699,NC
-2.51,10247700,NC
-2.5,10247701,NC
-2.51,10247702,NC
-2.505,10247703,NC
-2.49,10247704,NC
-2.48,10247705,NC
-2.44,10247706,NC
-2.41,10247707,NC
-2.355,10247708,NC
-2.31,10247709,NC
-2.28,10247710,NC
-2.235,10247711,NC
-2.19,10247712,NC
-2.155,10247713,NC
-2.1,10247714,NC
-2.055,10247715,NC
-2.015,10247716,NC
-1.96,10247717,NC
-1.925,10247718,NC
-1.875,10247719,NC
