channel_0,sample #,type
0.68,27778967,N
0.63,27778968,NC
0.62,27778969,NC
0.585,27778970,NC
0.44,27778971,NC
0.27,27778972,NC
0.12,27778973,NC
0.055,27778974,NC
0.015,27778975,NC
0.015,27778976,NC
-0.015,27778977,NC
-0.05,27778978,NC
-0.07,27778979,NC
-0.07,27778980,NC
-0.07,27778981,NC
-0.08,27778982,NC
-0.1,27778983,NC
-0.09,27778984,NC
-0.095,27778985,NC
-0.075,27778986,NC
-0.075,27778987,NC
-0.065,27778988,NC
-0.08,27778989,NC
-0.09,27778990,NC
-0.115,27778991,NC
-0.125,27778992,NC
-0.125,27778993,NC
-0.11,27778994,NC
-0.075,27778995,NC
-0.065,27778996,NC
-0.05,27778997,NC
-0.025,27778998,NC
-0.02,27778999,NC
-0.005,27779000,NC
-0.015,27779001,NC
-0.02,27779002,NC
-0.035,27779003,NC
-0.03,27779004,NC
-0.015,27779005,NC
0.025,27779006,NC
0.02,27779007,NC
0.02,27779008,NC
0.015,27779009,NC
0.03,27779010,NC
0.025,27779011,NC
0.03,27779012,NC
0.03,27779013,NC
0.035,27779014,NC
0.02,27779015,NC
0.01,27779016,NC
0.02,27779017,NC
0.035,27779018,NC
0.02,27779019,NC
0.015,27779020,NC
0.01,27779021,NC
0.025,27779022,NC
0.055,27779023,NC
0.065,27779024,NC
0.075,27779025,NC
0.06,27779026,NC
0.04,27779027,NC
0.055,27779028,NC
0.065,27779029,NC
0.095,27779030,NC
0.09,27779031,NC
0.11,27779032,NC
0.105,27779033,NC
0.125,27779034,NC
0.15,27779035,NC
0.15,27779036,NC
0.135,27779037,NC
0.14,27779038,NC
0.125,27779039,NC
0.13,27779040,NC
0.135,27779041,NC
0.15,27779042,NC
0.19,27779043,NC
0.21,27779044,NC
0.21,27779045,NC
0.195,27779046,NC
0.195,27779047,NC
0.19,27779048,NC
0.195,27779049,NC
0.19,27779050,NC
0.16,27779051,NC
0.175,27779052,NC
0.205,27779053,NC
0.235,27779054,NC
0.235,27779055,NC
0.23,27779056,NC
0.235,27779057,NC
0.25,27779058,NC
0.255,27779059,NC
0.275,27779060,NC
0.275,27779061,NC
0.27,27779062,NC
0.245,27779063,NC
0.255,27779064,NC
0.275,27779065,NC
0.31,27779066,NC
0.315,27779067,NC
0.31,27779068,NC
0.31,27779069,NC
0.3,27779070,NC
0.29,27779071,NC
0.285,27779072,NC
0.28,27779073,NC
0.265,27779074,NC
0.245,27779075,NC
0.235,27779076,NC
0.25,27779077,NC
0.28,27779078,NC
0.3,27779079,NC
0.295,27779080,NC
0.265,27779081,NC
0.245,27779082,NC
0.23,27779083,NC
0.22,27779084,NC
0.22,27779085,NC
0.185,27779086,NC
0.16,27779087,NC
0.12,27779088,NC
0.12,27779089,NC
0.135,27779090,NC
0.12,27779091,NC
0.115,27779092,NC
0.105,27779093,NC
0.105,27779094,NC
0.095,27779095,NC
0.095,27779096,NC
0.07,27779097,NC
0.045,27779098,NC
0.025,27779099,NC
0.0,27779100,NC
-0.005,27779101,NC
0.0,27779102,NC
-0.01,27779103,NC
0.0,27779104,NC
-0.02,27779105,NC
0.0,27779106,NC
-0.025,27779107,NC
-0.015,27779108,NC
-0.035,27779109,NC
-0.05,27779110,NC
-0.06,27779111,NC
-0.055,27779112,NC
-0.06,27779113,NC
-0.06,27779114,NC
-0.06,27779115,NC
-0.105,27779116,NC
-0.14,27779117,NC
-0.135,27779118,NC
-0.145,27779119,NC
-0.1,27779120,NC
-0.08,27779121,NC
-0.095,27779122,NC
-0.11,27779123,NC
-0.12,27779124,NC
-0.105,27779125,NC
-0.115,27779126,NC
-0.14,27779127,NC
-0.185,27779128,NC
-0.2,27779129,NC
-0.185,27779130,NC
-0.175,27779131,NC
-0.15,27779132,NC
-0.145,27779133,NC
-0.135,27779134,NC
-0.15,27779135,NC
-0.145,27779136,NC
-0.135,27779137,NC
-0.15,27779138,NC
-0.155,27779139,NC
-0.175,27779140,NC
-0.17,27779141,NC
-0.165,27779142,NC
-0.13,27779143,NC
-0.125,27779144,NC
-0.145,27779145,NC
-0.18,27779146,NC
-0.225,27779147,NC
-0.27,27779148,NC
-0.305,27779149,NC
-0.315,27779150,NC
-0.325,27779151,NC
-0.325,27779152,NC
-0.32,27779153,NC
-0.295,27779154,NC
-0.22,27779155,NC
-0.115,27779156,NC
-0.015,27779157,NC
0.07,27779158,NC
0.145,27779159,NC
0.235,27779160,NC
0.33,27779161,NC
0.435,27779162,NC
0.585,27779163,NC
0.73,27779164,NC
0.89,27779165,NC
1.075,27779166,NC
1.2,27779167,NC
