channel_0,sample #,type
1.64,30114920,N
1.635,30114921,NC
1.54,30114922,NC
1.365,30114923,NC
1.08,30114924,NC
0.755,30114925,NC
0.4,30114926,NC
0.1,30114927,NC
-0.095,30114928,NC
-0.225,30114929,NC
-0.265,30114930,NC
-0.255,30114931,NC
-0.255,30114932,NC
-0.25,30114933,NC
-0.295,30114934,NC
-0.35,30114935,NC
-0.42,30114936,NC
-0.465,30114937,NC
-0.485,30114938,NC
-0.48,30114939,NC
-0.475,30114940,NC
-0.46,30114941,NC
-0.455,30114942,NC
-0.455,30114943,NC
-0.475,30114944,NC
-0.47,30114945,NC
-0.49,30114946,NC
-0.49,30114947,NC
-0.495,30114948,NC
-0.515,30114949,NC
-0.535,30114950,NC
-0.535,30114951,NC
-0.535,30114952,NC
-0.535,30114953,NC
-0.525,30114954,NC
-0.5,30114955,NC
-0.5,30114956,NC
-0.49,30114957,NC
-0.495,30114958,NC
-0.505,30114959,NC
-0.525,30114960,NC
-0.53,30114961,NC
-0.535,30114962,NC
-0.535,30114963,NC
-0.53,30114964,NC
-0.535,30114965,NC
-0.525,30114966,NC
-0.535,30114967,NC
-0.53,30114968,NC
-0.52,30114969,NC
-0.53,30114970,NC
-0.54,30114971,NC
-0.565,30114972,NC
-0.57,30114973,NC
-0.57,30114974,NC
-0.585,30114975,NC
-0.585,30114976,NC
-0.59,30114977,NC
-0.6,30114978,NC
-0.605,30114979,NC
-0.62,30114980,NC
-0.625,30114981,NC
-0.65,30114982,NC
-0.685,30114983,NC
-0.69,30114984,NC
-0.715,30114985,NC
-0.71,30114986,NC
-0.735,30114987,NC
-0.73,30114988,NC
-0.74,30114989,NC
-0.745,30114990,NC
-0.745,30114991,NC
-0.76,30114992,NC
-0.77,30114993,NC
-0.785,30114994,NC
-0.795,30114995,NC
-0.815,30114996,NC
-0.805,30114997,NC
-0.8,30114998,NC
-0.795,30114999,NC
-0.78,30115000,NC
-0.775,30115001,NC
-0.75,30115002,NC
-0.745,30115003,NC
-0.735,30115004,NC
-0.705,30115005,NC
-0.69,30115006,NC
-0.675,30115007,NC
-0.66,30115008,NC
-0.625,30115009,NC
-0.59,30115010,NC
-0.575,30115011,NC
-0.53,30115012,NC
-0.495,30115013,NC
-0.46,30115014,NC
-0.43,30115015,NC
-0.415,30115016,NC
-0.395,30115017,NC
-0.385,30115018,NC
-0.37,30115019,NC
-0.365,30115020,NC
-0.345,30115021,NC
-0.325,30115022,NC
-0.32,30115023,NC
-0.315,30115024,NC
-0.31,30115025,NC
-0.315,30115026,NC
-0.315,30115027,NC
-0.31,30115028,NC
-0.3,30115029,NC
-0.29,30115030,NC
-0.295,30115031,NC
-0.3,30115032,NC
-0.3,30115033,NC
-0.295,30115034,NC
-0.305,30115035,NC
-0.27,30115036,NC
-0.255,30115037,NC
-0.225,30115038,NC
-0.2,30115039,NC
-0.17,30115040,NC
-0.145,30115041,NC
-0.105,30115042,NC
-0.055,30115043,NC
-0.01,30115044,NC
0.06,30115045,NC
0.135,30115046,NC
0.205,30115047,NC
0.285,30115048,NC
0.385,30115049,NC
0.505,30115050,NC
0.635,30115051,NC
0.75,30115052,NC
0.825,30115053,V
0.84,30115054,NC
0.75,30115055,NC
0.57,30115056,NC
0.27,30115057,NC
-0.1,30115058,NC
-0.51,30115059,NC
-0.87,30115060,NC
-1.16,30115061,NC
-1.38,30115062,NC
-1.57,30115063,NC
-1.745,30115064,NC
-1.86,30115065,NC
-2.01,30115066,NC
-2.12,30115067,NC
-2.195,30115068,NC
-2.25,30115069,NC
-2.26,30115070,NC
-2.26,30115071,NC
-2.215,30115072,NC
-2.165,30115073,NC
-2.095,30115074,NC
-1.98,30115075,NC
-1.855,30115076,NC
-1.73,30115077,NC
-1.625,30115078,NC
-1.535,30115079,NC
-1.475,30115080,NC
-1.405,30115081,NC
-1.325,30115082,NC
-1.24,30115083,NC
-1.155,30115084,NC
-1.04,30115085,NC
-0.925,30115086,NC
-0.82,30115087,NC
-0.72,30115088,NC
-0.665,30115089,NC
-0.625,30115090,NC
-0.58,30115091,NC
-0.54,30115092,NC
-0.485,30115093,NC
-0.405,30115094,NC
-0.31,30115095,NC
-0.195,30115096,NC
-0.105,30115097,NC
-0.02,30115098,NC
0.03,30115099,NC
0.065,30115100,NC
0.07,30115101,NC
0.065,30115102,NC
0.05,30115103,NC
0.045,30115104,NC
0.035,30115105,NC
0.035,30115106,NC
0.045,30115107,NC
0.065,30115108,NC
0.095,30115109,NC
0.13,30115110,NC
0.15,30115111,NC
0.165,30115112,NC
0.17,30115113,NC
0.165,30115114,NC
0.17,30115115,NC
0.145,30115116,NC
0.165,30115117,NC
0.18,30115118,NC
0.2,30115119,NC
0.21,30115120,NC
0.225,30115121,NC
0.255,30115122,NC
0.265,30115123,NC
0.28,30115124,NC
0.29,30115125,NC
0.29,30115126,NC
0.305,30115127,NC
0.32,30115128,NC
0.33,30115129,NC
0.35,30115130,NC
0.365,30115131,NC
0.375,30115132,NC
0.405,30115133,NC
0.45,30115134,NC
0.465,30115135,NC
0.495,30115136,NC
0.515,30115137,NC
0.525,30115138,NC
0.535,30115139,NC
0.53,30115140,NC
0.56,30115141,NC
0.57,30115142,NC
0.58,30115143,NC
0.625,30115144,NC
0.64,30115145,NC
0.665,30115146,NC
0.675,30115147,NC
0.665,30115148,NC
0.665,30115149,NC
0.64,30115150,NC
0.625,30115151,NC
0.605,30115152,NC
0.6,30115153,NC
0.595,30115154,NC
0.575,30115155,NC
0.55,30115156,NC
0.53,30115157,NC
0.515,30115158,NC
0.495,30115159,NC
0.46,30115160,NC
0.42,30115161,NC
0.385,30115162,NC
0.35,30115163,NC
0.315,30115164,NC
0.265,30115165,NC
0.24,30115166,NC
0.205,30115167,NC
0.185,30115168,NC
0.14,30115169,NC
0.125,30115170,NC
0.095,30115171,NC
0.065,30115172,NC
0.04,30115173,NC
0.01,30115174,NC
-0.025,30115175,NC
-0.05,30115176,NC
-0.08,30115177,NC
-0.1,30115178,NC
-0.1,30115179,NC
-0.105,30115180,NC
-0.115,30115181,NC
-0.125,30115182,NC
-0.135,30115183,NC
-0.155,30115184,NC
-0.16,30115185,NC
-0.17,30115186,NC
-0.165,30115187,NC
-0.17,30115188,NC
-0.185,30115189,NC
-0.195,30115190,NC
-0.19,30115191,NC
-0.205,30115192,NC
-0.195,30115193,NC
-0.18,30115194,NC
-0.17,30115195,NC
-0.17,30115196,NC
-0.18,30115197,NC
-0.195,30115198,NC
-0.215,30115199,NC
-0.23,30115200,NC
-0.225,30115201,NC
-0.225,30115202,NC
-0.215,30115203,NC
-0.2,30115204,NC
-0.195,30115205,NC
-0.17,30115206,NC
-0.165,30115207,NC
-0.185,30115208,NC
-0.195,30115209,NC
-0.2,30115210,NC
-0.22,30115211,NC
-0.22,30115212,NC
-0.225,30115213,NC
-0.215,30115214,NC
-0.2,30115215,NC
-0.21,30115216,NC
-0.215,30115217,NC
-0.22,30115218,NC
-0.225,30115219,NC
-0.225,30115220,NC
-0.215,30115221,NC
-0.225,30115222,NC
-0.225,30115223,NC
-0.235,30115224,NC
-0.25,30115225,NC
-0.255,30115226,NC
-0.245,30115227,NC
-0.235,30115228,NC
-0.23,30115229,NC
-0.225,30115230,NC
-0.225,30115231,NC
-0.24,30115232,NC
-0.245,30115233,NC
-0.255,30115234,NC
-0.255,30115235,NC
-0.26,30115236,NC
-0.275,30115237,NC
-0.275,30115238,NC
-0.265,30115239,NC
-0.26,30115240,NC
-0.245,30115241,NC
-0.245,30115242,NC
-0.23,30115243,NC
-0.235,30115244,NC
-0.245,30115245,NC
-0.255,30115246,NC
-0.255,30115247,NC
-0.255,30115248,NC
-0.275,30115249,NC
-0.26,30115250,NC
-0.265,30115251,NC
-0.26,30115252,NC
-0.245,30115253,NC
-0.24,30115254,NC
-0.24,30115255,NC
-0.235,30115256,NC
-0.24,30115257,NC
-0.25,30115258,NC
-0.245,30115259,NC
-0.255,30115260,NC
-0.265,30115261,NC
-0.275,30115262,NC
-0.27,30115263,NC
-0.275,30115264,NC
-0.26,30115265,NC
-0.25,30115266,NC
-0.23,30115267,NC
-0.235,30115268,NC
-0.225,30115269,NC
-0.245,30115270,NC
-0.24,30115271,NC
-0.255,30115272,NC
-0.255,30115273,NC
-0.24,30115274,NC
-0.22,30115275,NC
-0.205,30115276,NC
-0.165,30115277,NC
-0.14,30115278,NC
-0.11,30115279,NC
-0.115,30115280,NC
-0.105,30115281,NC
-0.12,30115282,NC
-0.115,30115283,NC
-0.115,30115284,NC
-0.095,30115285,NC
-0.07,30115286,NC
-0.03,30115287,NC
0.01,30115288,NC
0.055,30115289,NC
0.075,30115290,NC
0.08,30115291,NC
0.065,30115292,NC
0.035,30115293,NC
0.01,30115294,NC
-0.005,30115295,NC
0.0,30115296,NC
0.005,30115297,NC
0.015,30115298,NC
0.01,30115299,NC
0.005,30115300,NC
-0.005,30115301,NC
-0.025,30115302,NC
-0.055,30115303,NC
-0.085,30115304,NC
-0.13,30115305,NC
-0.155,30115306,NC
-0.19,30115307,NC
-0.195,30115308,NC
-0.215,30115309,NC
-0.23,30115310,NC
-0.235,30115311,NC
-0.245,30115312,NC
-0.245,30115313,NC
-0.25,30115314,NC
-0.25,30115315,NC
-0.255,30115316,NC
-0.245,30115317,NC
-0.25,30115318,NC
-0.25,30115319,NC
-0.27,30115320,NC
-0.265,30115321,NC
-0.255,30115322,NC
-0.245,30115323,NC
-0.235,30115324,NC
-0.24,30115325,NC
-0.235,30115326,NC
-0.225,30115327,NC
-0.2,30115328,NC
-0.145,30115329,NC
-0.045,30115330,NC
0.105,30115331,NC
0.285,30115332,NC
0.48,30115333,NC
0.67,30115334,NC
0.86,30115335,NC
1.06,30115336,NC
1.23,30115337,NC
1.42,30115338,NC
1.585,30115339,NC
1.685,30115340,N
