channel_0,sample #,type
0.53,27442382,N
0.485,27442383,NC
0.43,27442384,NC
0.335,27442385,NC
0.215,27442386,NC
0.1,27442387,NC
0.005,27442388,NC
-0.06,27442389,NC
-0.115,27442390,NC
-0.155,27442391,NC
-0.185,27442392,NC
-0.21,27442393,NC
-0.19,27442394,NC
-0.17,27442395,NC
-0.155,27442396,NC
-0.17,27442397,NC
-0.19,27442398,NC
-0.195,27442399,NC
-0.175,27442400,NC
-0.185,27442401,NC
-0.2,27442402,NC
-0.205,27442403,NC
-0.19,27442404,NC
-0.145,27442405,NC
-0.13,27442406,NC
-0.135,27442407,NC
-0.145,27442408,NC
-0.16,27442409,NC
-0.155,27442410,NC
-0.125,27442411,NC
-0.105,27442412,NC
-0.1,27442413,NC
-0.09,27442414,NC
-0.095,27442415,NC
-0.08,27442416,NC
-0.075,27442417,NC
-0.06,27442418,NC
-0.075,27442419,NC
-0.08,27442420,NC
-0.08,27442421,NC
-0.07,27442422,NC
-0.065,27442423,NC
-0.06,27442424,NC
-0.05,27442425,NC
-0.06,27442426,NC
-0.085,27442427,NC
-0.065,27442428,NC
-0.045,27442429,NC
-0.035,27442430,NC
-0.03,27442431,NC
-0.03,27442432,NC
-0.03,27442433,NC
-0.015,27442434,NC
-0.01,27442435,NC
0.005,27442436,NC
-0.005,27442437,NC
-0.005,27442438,NC
-0.005,27442439,NC
-0.005,27442440,NC
-0.005,27442441,NC
0.01,27442442,NC
0.02,27442443,NC
0.015,27442444,NC
0.025,27442445,NC
0.03,27442446,NC
0.035,27442447,NC
0.05,27442448,NC
0.055,27442449,NC
0.045,27442450,NC
0.055,27442451,NC
0.07,27442452,NC
0.05,27442453,NC
0.05,27442454,NC
0.03,27442455,NC
0.045,27442456,NC
0.045,27442457,NC
0.07,27442458,NC
0.09,27442459,NC
0.1,27442460,NC
0.075,27442461,NC
0.065,27442462,NC
0.06,27442463,NC
0.055,27442464,NC
0.06,27442465,NC
0.045,27442466,NC
0.04,27442467,NC
0.05,27442468,NC
0.045,27442469,NC
0.05,27442470,NC
0.085,27442471,NC
0.1,27442472,NC
0.1,27442473,NC
0.095,27442474,NC
0.055,27442475,NC
0.06,27442476,NC
0.05,27442477,NC
0.01,27442478,NC
-0.005,27442479,NC
-0.025,27442480,NC
-0.015,27442481,NC
-0.005,27442482,NC
0.0,27442483,NC
0.015,27442484,NC
-0.01,27442485,NC
-0.035,27442486,NC
-0.065,27442487,NC
-0.065,27442488,NC
-0.05,27442489,NC
-0.045,27442490,NC
-0.065,27442491,NC
-0.105,27442492,NC
-0.13,27442493,NC
-0.14,27442494,NC
-0.135,27442495,NC
-0.12,27442496,NC
-0.13,27442497,NC
-0.105,27442498,NC
-0.095,27442499,NC
-0.09,27442500,NC
-0.09,27442501,NC
-0.11,27442502,NC
-0.135,27442503,NC
-0.16,27442504,NC
-0.19,27442505,NC
-0.195,27442506,NC
-0.18,27442507,NC
-0.16,27442508,NC
-0.13,27442509,NC
-0.14,27442510,NC
-0.15,27442511,NC
-0.155,27442512,NC
-0.145,27442513,NC
-0.15,27442514,NC
-0.16,27442515,NC
-0.17,27442516,NC
-0.19,27442517,NC
-0.185,27442518,NC
-0.165,27442519,NC
-0.165,27442520,NC
-0.2,27442521,NC
-0.225,27442522,NC
-0.255,27442523,NC
-0.265,27442524,NC
-0.245,27442525,NC
-0.22,27442526,NC
-0.2,27442527,NC
-0.205,27442528,NC
-0.215,27442529,NC
-0.205,27442530,NC
-0.195,27442531,NC
-0.195,27442532,NC
-0.215,27442533,NC
-0.225,27442534,NC
-0.225,27442535,NC
-0.205,27442536,NC
-0.185,27442537,NC
-0.19,27442538,NC
-0.205,27442539,NC
-0.235,27442540,NC
-0.265,27442541,NC
-0.26,27442542,NC
-0.245,27442543,NC
-0.225,27442544,NC
-0.21,27442545,NC
-0.2,27442546,NC
-0.2,27442547,NC
-0.2,27442548,NC
-0.22,27442549,NC
-0.245,27442550,NC
-0.275,27442551,NC
-0.315,27442552,NC
-0.34,27442553,NC
-0.32,27442554,NC
-0.29,27442555,NC
-0.275,27442556,NC
-0.24,27442557,NC
-0.2,27442558,NC
-0.105,27442559,NC
-0.015,27442560,NC
0.08,27442561,NC
0.16,27442562,NC
0.24,27442563,NC
0.31,27442564,NC
0.425,27442565,NC
0.59,27442566,NC
0.785,27442567,NC
0.97,27442568,NC
1.1,27442569,NC
1.215,27442570,NC
1.305,27442571,NC
1.43,27442572,NC
1.565,27442573,NC
1.66,27442574,NC
1.74,27442575,NC
1.81,27442576,NC
1.875,27442577,NC
1.955,27442578,NC
2.015,27442579,NC
2.055,27442580,V
2.06,27442581,NC
2.005,27442582,NC
1.915,27442583,NC
1.76,27442584,NC
1.555,27442585,NC
1.295,27442586,NC
0.98,27442587,NC
0.655,27442588,NC
0.39,27442589,NC
0.175,27442590,NC
0.025,27442591,NC
-0.11,27442592,NC
-0.225,27442593,NC
-0.35,27442594,NC
-0.46,27442595,NC
-0.505,27442596,NC
-0.495,27442597,NC
-0.485,27442598,NC
-0.515,27442599,NC
-0.53,27442600,NC
-0.565,27442601,NC
-0.565,27442602,NC
-0.555,27442603,NC
-0.545,27442604,NC
-0.55,27442605,NC
-0.55,27442606,NC
-0.575,27442607,NC
-0.58,27442608,NC
-0.57,27442609,NC
-0.565,27442610,NC
-0.555,27442611,NC
-0.535,27442612,NC
-0.55,27442613,NC
-0.575,27442614,NC
-0.56,27442615,NC
-0.555,27442616,NC
-0.575,27442617,NC
-0.58,27442618,NC
-0.615,27442619,NC
-0.615,27442620,NC
-0.575,27442621,NC
-0.545,27442622,NC
-0.525,27442623,NC
-0.505,27442624,NC
-0.515,27442625,NC
-0.535,27442626,NC
-0.555,27442627,NC
-0.575,27442628,NC
-0.585,27442629,NC
-0.605,27442630,NC
-0.605,27442631,NC
-0.585,27442632,NC
-0.57,27442633,NC
-0.58,27442634,NC
-0.595,27442635,NC
-0.625,27442636,NC
-0.635,27442637,NC
-0.645,27442638,NC
-0.645,27442639,NC
-0.64,27442640,NC
-0.64,27442641,NC
-0.645,27442642,NC
-0.64,27442643,NC
-0.635,27442644,NC
-0.63,27442645,NC
-0.63,27442646,NC
-0.635,27442647,NC
-0.65,27442648,NC
-0.655,27442649,NC
-0.68,27442650,NC
-0.625,27442651,NC
-0.62,27442652,NC
-0.635,27442653,NC
-0.645,27442654,NC
-0.66,27442655,NC
-0.645,27442656,NC
-0.65,27442657,NC
-0.635,27442658,NC
-0.66,27442659,NC
-0.67,27442660,NC
-0.685,27442661,NC
-0.67,27442662,NC
-0.67,27442663,NC
-0.65,27442664,NC
-0.625,27442665,NC
-0.635,27442666,NC
-0.65,27442667,NC
-0.645,27442668,NC
-0.64,27442669,NC
-0.63,27442670,NC
-0.615,27442671,NC
-0.6,27442672,NC
-0.595,27442673,NC
-0.59,27442674,NC
-0.595,27442675,NC
-0.585,27442676,NC
-0.57,27442677,NC
-0.57,27442678,NC
-0.555,27442679,NC
-0.54,27442680,NC
-0.49,27442681,NC
-0.465,27442682,NC
-0.45,27442683,NC
-0.455,27442684,NC
-0.465,27442685,NC
-0.45,27442686,NC
-0.43,27442687,NC
-0.39,27442688,NC
-0.38,27442689,NC
-0.35,27442690,NC
-0.335,27442691,NC
-0.335,27442692,NC
-0.33,27442693,NC
-0.33,27442694,NC
-0.32,27442695,NC
-0.335,27442696,NC
-0.315,27442697,NC
-0.285,27442698,NC
-0.27,27442699,NC
-0.235,27442700,NC
-0.22,27442701,NC
-0.24,27442702,NC
-0.285,27442703,NC
-0.305,27442704,NC
-0.285,27442705,NC
-0.265,27442706,NC
-0.27,27442707,NC
-0.26,27442708,NC
-0.275,27442709,NC
-0.27,27442710,NC
-0.255,27442711,NC
-0.255,27442712,NC
-0.25,27442713,NC
-0.26,27442714,NC
-0.24,27442715,NC
-0.23,27442716,NC
-0.22,27442717,NC
-0.215,27442718,NC
-0.22,27442719,NC
-0.235,27442720,NC
-0.24,27442721,NC
-0.23,27442722,NC
-0.215,27442723,NC
-0.21,27442724,NC
-0.2,27442725,NC
-0.205,27442726,NC
