channel_0,sample #,type
0.2,27425629,N
0.185,27425630,NC
0.16,27425631,NC
0.135,27425632,NC
0.07,27425633,NC
-0.05,27425634,NC
-0.195,27425635,NC
-0.315,27425636,NC
-0.39,27425637,NC
-0.4,27425638,NC
-0.385,27425639,NC
-0.41,27425640,NC
-0.455,27425641,NC
-0.48,27425642,NC
-0.425,27425643,NC
-0.36,27425644,NC
-0.34,27425645,NC
-0.355,27425646,NC
-0.42,27425647,NC
-0.47,27425648,NC
-0.465,27425649,NC
-0.46,27425650,NC
-0.425,27425651,NC
-0.395,27425652,NC
-0.385,27425653,NC
-0.395,27425654,NC
-0.395,27425655,NC
-0.415,27425656,NC
-0.425,27425657,NC
-0.435,27425658,NC
-0.385,27425659,NC
-0.38,27425660,NC
-0.345,27425661,NC
-0.345,27425662,NC
-0.375,27425663,NC
-0.395,27425664,NC
-0.39,27425665,NC
-0.385,27425666,NC
-0.39,27425667,NC
-0.4,27425668,NC
-0.4,27425669,NC
-0.41,27425670,NC
-0.385,27425671,NC
-0.38,27425672,NC
-0.36,27425673,NC
-0.365,27425674,NC
-0.365,27425675,NC
-0.365,27425676,NC
-0.39,27425677,NC
-0.415,27425678,NC
-0.365,27425679,NC
-0.31,27425680,NC
-0.265,27425681,NC
-0.26,27425682,NC
-0.265,27425683,NC
-0.275,27425684,NC
-0.275,27425685,NC
-0.27,27425686,NC
-0.275,27425687,NC
-0.295,27425688,NC
-0.325,27425689,NC
-0.35,27425690,NC
-0.345,27425691,NC
-0.325,27425692,NC
-0.295,27425693,NC
-0.27,27425694,NC
-0.275,27425695,NC
-0.295,27425696,NC
-0.31,27425697,NC
-0.3,27425698,NC
-0.26,27425699,NC
-0.205,27425700,NC
-0.195,27425701,NC
-0.23,27425702,NC
-0.295,27425703,NC
-0.33,27425704,NC
-0.33,27425705,NC
-0.285,27425706,NC
-0.25,27425707,NC
-0.22,27425708,NC
-0.16,27425709,NC
-0.105,27425710,NC
-0.09,27425711,NC
-0.135,27425712,NC
