channel_0,sample #,type
-0.58,5657078,N
-0.63,5657079,NC
-0.575,5657080,NC
-0.465,5657081,NC
-0.38,5657082,NC
-0.34,5657083,NC
-0.35,5657084,NC
-0.345,5657085,NC
-0.295,5657086,NC
-0.23,5657087,NC
-0.195,5657088,NC
-0.175,5657089,NC
-0.18,5657090,NC
-0.17,5657091,NC
-0.17,5657092,NC
-0.2,5657093,NC
-0.23,5657094,NC
-0.2,5657095,NC
-0.175,5657096,NC
-0.165,5657097,NC
-0.17,5657098,NC
-0.14,5657099,NC
-0.11,5657100,NC
-0.11,5657101,NC
-0.16,5657102,NC
-0.2,5657103,NC
-0.23,5657104,NC
-0.23,5657105,NC
-0.215,5657106,NC
-0.22,5657107,NC
-0.205,5657108,NC
-0.205,5657109,NC
-0.17,5657110,NC
-0.15,5657111,NC
-0.175,5657112,NC
-0.2,5657113,NC
-0.205,5657114,NC
-0.205,5657115,NC
-0.175,5657116,NC
-0.175,5657117,NC
-0.17,5657118,NC
-0.195,5657119,NC
-0.22,5657120,NC
-0.23,5657121,NC
-0.2,5657122,NC
-0.14,5657123,NC
-0.11,5657124,NC
-0.115,5657125,NC
-0.135,5657126,NC
-0.17,5657127,NC
-0.19,5657128,NC
-0.2,5657129,NC
-0.2,5657130,NC
-0.16,5657131,NC
-0.17,5657132,NC
-0.2,5657133,NC
-0.23,5657134,NC
-0.2,5657135,NC
-0.155,5657136,NC
-0.14,5657137,NC
-0.16,5657138,NC
-0.185,5657139,NC
-0.195,5657140,NC
-0.17,5657141,NC
-0.13,5657142,NC
-0.13,5657143,NC
-0.14,5657144,NC
-0.16,5657145,NC
-0.17,5657146,NC
-0.17,5657147,NC
-0.15,5657148,NC
-0.14,5657149,NC
-0.14,5657150,NC
-0.14,5657151,NC
-0.165,5657152,NC
-0.155,5657153,NC
-0.13,5657154,NC
-0.095,5657155,NC
-0.075,5657156,NC
-0.095,5657157,NC
-0.11,5657158,NC
-0.12,5657159,NC
-0.13,5657160,NC
-0.13,5657161,NC
-0.14,5657162,NC
-0.125,5657163,NC
-0.055,5657164,NC
0.0,5657165,NC
0.01,5657166,NC
-0.03,5657167,NC
-0.08,5657168,NC
-0.105,5657169,NC
-0.095,5657170,NC
-0.075,5657171,NC
-0.045,5657172,NC
-0.03,5657173,NC
-0.05,5657174,NC
-0.095,5657175,NC
-0.135,5657176,NC
-0.1,5657177,NC
-0.035,5657178,NC
-0.005,5657179,NC
-0.045,5657180,NC
-0.085,5657181,NC
-0.09,5657182,NC
-0.06,5657183,NC
-0.05,5657184,NC
-0.035,5657185,NC
-0.035,5657186,NC
-0.05,5657187,NC
-0.065,5657188,NC
-0.08,5657189,NC
-0.09,5657190,NC
-0.07,5657191,NC
-0.05,5657192,NC
-0.06,5657193,NC
-0.04,5657194,NC
-0.045,5657195,NC
-0.05,5657196,NC
-0.07,5657197,NC
-0.1,5657198,NC
-0.105,5657199,NC
-0.13,5657200,NC
-0.15,5657201,NC
-0.09,5657202,NC
0.0,5657203,NC
0.035,5657204,NC
-0.035,5657205,NC
-0.095,5657206,NC
-0.15,5657207,NC
-0.15,5657208,NC
-0.12,5657209,NC
-0.085,5657210,NC
-0.08,5657211,NC
-0.1,5657212,NC
-0.125,5657213,NC
-0.125,5657214,NC
-0.145,5657215,NC
-0.14,5657216,NC
-0.135,5657217,NC
-0.125,5657218,NC
-0.095,5657219,NC
-0.085,5657220,NC
-0.105,5657221,NC
-0.14,5657222,NC
-0.155,5657223,NC
-0.16,5657224,NC
-0.145,5657225,NC
-0.16,5657226,NC
-0.16,5657227,NC
-0.18,5657228,NC
