channel_0,sample #,type
1.675,19365226,F
1.94,19365227,NC
2.145,19365228,NC
2.26,19365229,NC
2.215,19365230,NC
1.95,19365231,NC
1.525,19365232,NC
1.07,19365233,NC
0.605,19365234,NC
0.225,19365235,NC
0.035,19365236,NC
-0.035,19365237,NC
-0.07,19365238,NC
-0.115,19365239,NC
-0.15,19365240,NC
-0.165,19365241,NC
-0.165,19365242,NC
-0.155,19365243,NC
-0.185,19365244,NC
-0.21,19365245,NC
-0.24,19365246,NC
-0.265,19365247,NC
-0.29,19365248,NC
-0.27,19365249,NC
-0.265,19365250,NC
-0.25,19365251,NC
-0.245,19365252,NC
-0.265,19365253,NC
-0.285,19365254,NC
-0.26,19365255,NC
-0.25,19365256,NC
-0.255,19365257,NC
-0.27,19365258,NC
-0.265,19365259,NC
-0.27,19365260,NC
-0.255,19365261,NC
-0.245,19365262,NC
-0.245,19365263,NC
-0.24,19365264,NC
-0.24,19365265,NC
-0.245,19365266,NC
-0.245,19365267,NC
-0.255,19365268,NC
-0.26,19365269,NC
-0.26,19365270,NC
-0.29,19365271,NC
-0.315,19365272,NC
-0.285,19365273,NC
-0.27,19365274,NC
-0.265,19365275,NC
-0.26,19365276,NC
-0.255,19365277,NC
-0.265,19365278,NC
-0.24,19365279,NC
-0.22,19365280,NC
-0.235,19365281,NC
-0.225,19365282,NC
-0.245,19365283,NC
-0.25,19365284,NC
-0.25,19365285,NC
-0.26,19365286,NC
-0.265,19365287,NC
-0.275,19365288,NC
-0.28,19365289,NC
-0.26,19365290,NC
-0.25,19365291,NC
-0.225,19365292,NC
-0.22,19365293,NC
-0.205,19365294,NC
-0.2,19365295,NC
-0.17,19365296,NC
-0.135,19365297,NC
-0.105,19365298,NC
-0.105,19365299,NC
-0.12,19365300,NC
-0.12,19365301,NC
-0.12,19365302,NC
-0.125,19365303,NC
-0.11,19365304,NC
-0.095,19365305,NC
-0.06,19365306,NC
-0.05,19365307,NC
-0.05,19365308,NC
-0.045,19365309,NC
-0.05,19365310,NC
-0.04,19365311,NC
-0.02,19365312,NC
-0.015,19365313,NC
-0.005,19365314,NC
-0.025,19365315,NC
-0.03,19365316,NC
