channel_0,sample #,type
-1.285,17008858,V
-1.325,17008859,NC
-1.375,17008860,NC
-1.43,17008861,NC
-1.435,17008862,NC
-1.385,17008863,NC
-1.275,17008864,NC
-1.135,17008865,NC
-1.025,17008866,NC
-0.965,17008867,NC
-0.955,17008868,NC
-0.93,17008869,NC
-0.89,17008870,NC
-0.83,17008871,NC
-0.775,17008872,NC
-0.74,17008873,NC
-0.72,17008874,NC
-0.705,17008875,NC
-0.63,17008876,NC
-0.56,17008877,NC
-0.51,17008878,NC
-0.49,17008879,NC
-0.48,17008880,NC
-0.475,17008881,NC
-0.465,17008882,NC
-0.435,17008883,NC
-0.415,17008884,NC
-0.385,17008885,NC
-0.37,17008886,NC
-0.38,17008887,NC
-0.37,17008888,NC
-0.355,17008889,NC
-0.325,17008890,NC
-0.295,17008891,NC
-0.305,17008892,NC
-0.3,17008893,NC
-0.28,17008894,NC
-0.225,17008895,NC
-0.205,17008896,NC
-0.175,17008897,NC
-0.165,17008898,NC
-0.155,17008899,NC
-0.13,17008900,NC
-0.095,17008901,NC
-0.06,17008902,NC
-0.035,17008903,NC
-0.01,17008904,NC
-0.01,17008905,NC
0.015,17008906,NC
0.065,17008907,NC
0.125,17008908,NC
0.165,17008909,NC
0.19,17008910,NC
0.195,17008911,NC
0.235,17008912,NC
0.275,17008913,NC
0.31,17008914,NC
0.375,17008915,NC
0.39,17008916,NC
0.4,17008917,NC
0.41,17008918,NC
0.455,17008919,NC
0.5,17008920,NC
0.525,17008921,NC
0.525,17008922,NC
0.535,17008923,NC
0.51,17008924,NC
0.53,17008925,NC
0.555,17008926,NC
0.54,17008927,NC
0.5,17008928,NC
0.47,17008929,NC
0.465,17008930,NC
0.445,17008931,NC
0.42,17008932,NC
0.375,17008933,NC
0.325,17008934,NC
0.285,17008935,NC
0.255,17008936,NC
0.205,17008937,NC
0.175,17008938,NC
0.12,17008939,NC
0.065,17008940,NC
0.015,17008941,NC
-0.015,17008942,NC
-0.055,17008943,NC
-0.1,17008944,NC
-0.11,17008945,NC
-0.17,17008946,NC
-0.205,17008947,NC
-0.24,17008948,NC
-0.255,17008949,NC
-0.26,17008950,NC
-0.305,17008951,NC
-0.33,17008952,NC
-0.355,17008953,NC
-0.39,17008954,NC
-0.39,17008955,NC
-0.375,17008956,NC
-0.38,17008957,NC
-0.415,17008958,NC
-0.445,17008959,NC
-0.445,17008960,NC
-0.445,17008961,NC
-0.42,17008962,NC
-0.415,17008963,NC
-0.425,17008964,NC
-0.43,17008965,NC
-0.42,17008966,NC
-0.37,17008967,NC
-0.295,17008968,NC
-0.2,17008969,NC
-0.125,17008970,NC
-0.105,17008971,NC
-0.155,17008972,NC
-0.2,17008973,NC
-0.265,17008974,NC
-0.36,17008975,NC
-0.45,17008976,NC
-0.515,17008977,NC
-0.555,17008978,NC
-0.565,17008979,NC
-0.6,17008980,NC
-0.675,17008981,NC
-0.785,17008982,NC
-0.91,17008983,NC
-1.0,17008984,NC
-1.05,17008985,V
-1.005,17008986,NC
-0.905,17008987,NC
-0.835,17008988,NC
-0.79,17008989,NC
-0.675,17008990,NC
-0.52,17008991,NC
-0.365,17008992,NC
-0.31,17008993,NC
-0.3,17008994,NC
-0.27,17008995,NC
-0.205,17008996,NC
-0.12,17008997,NC
-0.065,17008998,NC
-0.05,17008999,NC
-0.11,17009000,NC
-0.245,17009001,NC
-0.39,17009002,NC
-0.485,17009003,NC
-0.53,17009004,NC
-0.595,17009005,NC
-0.67,17009006,NC
-0.72,17009007,NC
-0.745,17009008,NC
-0.735,17009009,NC
-0.69,17009010,NC
-0.695,17009011,NC
-0.72,17009012,NC
-0.73,17009013,NC
-0.73,17009014,NC
-0.715,17009015,NC
-0.705,17009016,NC
-0.7,17009017,NC
-0.72,17009018,NC
-0.715,17009019,NC
-0.705,17009020,NC
-0.68,17009021,NC
-0.66,17009022,NC
-0.64,17009023,NC
-0.64,17009024,NC
-0.63,17009025,NC
-0.625,17009026,NC
-0.59,17009027,NC
-0.56,17009028,NC
-0.545,17009029,NC
-0.55,17009030,NC
-0.525,17009031,NC
-0.52,17009032,NC
-0.49,17009033,NC
-0.45,17009034,NC
-0.41,17009035,NC
-0.405,17009036,NC
-0.41,17009037,NC
-0.39,17009038,NC
-0.345,17009039,NC
-0.31,17009040,NC
-0.28,17009041,NC
-0.27,17009042,NC
-0.24,17009043,NC
-0.225,17009044,NC
-0.195,17009045,NC
-0.16,17009046,NC
-0.145,17009047,NC
-0.12,17009048,NC
-0.12,17009049,NC
-0.095,17009050,NC
-0.085,17009051,NC
-0.075,17009052,NC
-0.1,17009053,NC
-0.12,17009054,NC
-0.135,17009055,NC
-0.135,17009056,NC
-0.15,17009057,NC
-0.16,17009058,NC
-0.18,17009059,NC
-0.22,17009060,NC
-0.255,17009061,NC
-0.295,17009062,NC
-0.295,17009063,NC
-0.285,17009064,NC
-0.305,17009065,NC
-0.34,17009066,NC
-0.375,17009067,NC
-0.39,17009068,NC
-0.39,17009069,NC
-0.385,17009070,NC
-0.38,17009071,NC
-0.41,17009072,NC
-0.43,17009073,NC
-0.435,17009074,NC
-0.45,17009075,NC
-0.44,17009076,NC
-0.47,17009077,NC
-0.48,17009078,NC
-0.49,17009079,+
