channel_0,sample #,type
1.21,15109753,N
1.245,15109754,NC
1.185,15109755,NC
1.085,15109756,NC
0.92,15109757,NC
0.62,15109758,NC
0.235,15109759,NC
-0.105,15109760,NC
-0.28,15109761,NC
-0.33,15109762,NC
-0.3,15109763,NC
-0.255,15109764,NC
-0.215,15109765,NC
-0.175,15109766,NC
-0.185,15109767,NC
-0.18,15109768,NC
-0.16,15109769,NC
-0.155,15109770,NC
-0.15,15109771,NC
-0.16,15109772,NC
-0.175,15109773,NC
-0.165,15109774,NC
-0.125,15109775,NC
-0.1,15109776,NC
-0.135,15109777,NC
-0.2,15109778,NC
-0.23,15109779,NC
-0.2,15109780,NC
-0.14,15109781,NC
-0.11,15109782,NC
-0.115,15109783,NC
-0.135,15109784,NC
-0.175,15109785,NC
-0.225,15109786,NC
-0.275,15109787,NC
-0.26,15109788,NC
-0.23,15109789,NC
-0.195,15109790,NC
-0.185,15109791,NC
-0.18,15109792,NC
-0.18,15109793,NC
-0.195,15109794,NC
-0.2,15109795,NC
-0.205,15109796,NC
-0.19,15109797,NC
-0.18,15109798,NC
-0.17,15109799,NC
-0.165,15109800,NC
-0.16,15109801,NC
-0.165,15109802,NC
-0.155,15109803,NC
-0.14,15109804,NC
-0.135,15109805,NC
-0.14,15109806,NC
-0.15,15109807,NC
-0.165,15109808,NC
-0.16,15109809,NC
-0.16,15109810,NC
-0.14,15109811,NC
-0.12,15109812,NC
-0.12,15109813,NC
-0.105,15109814,NC
-0.105,15109815,NC
-0.095,15109816,NC
-0.085,15109817,NC
-0.07,15109818,NC
-0.055,15109819,NC
-0.065,15109820,NC
-0.07,15109821,NC
-0.045,15109822,NC
-0.035,15109823,NC
-0.045,15109824,NC
-0.105,15109825,NC
-0.185,15109826,NC
-0.22,15109827,NC
-0.22,15109828,NC
-0.19,15109829,NC
-0.15,15109830,NC
-0.11,15109831,NC
-0.065,15109832,NC
-0.06,15109833,NC
-0.075,15109834,NC
-0.11,15109835,NC
-0.12,15109836,NC
-0.145,15109837,NC
-0.175,15109838,NC
-0.205,15109839,NC
-0.175,15109840,NC
-0.145,15109841,NC
-0.13,15109842,NC
-0.11,15109843,NC
-0.095,15109844,NC
-0.095,15109845,NC
-0.08,15109846,NC
-0.065,15109847,NC
-0.05,15109848,NC
-0.045,15109849,NC
-0.05,15109850,NC
-0.045,15109851,NC
-0.035,15109852,NC
-0.02,15109853,NC
-0.015,15109854,NC
-0.015,15109855,NC
-0.035,15109856,NC
-0.045,15109857,NC
-0.04,15109858,NC
-0.035,15109859,NC
-0.03,15109860,NC
-0.03,15109861,NC
-0.02,15109862,NC
-0.035,15109863,NC
-0.03,15109864,NC
-0.035,15109865,NC
-0.04,15109866,NC
-0.04,15109867,NC
-0.045,15109868,NC
-0.045,15109869,NC
-0.055,15109870,NC
-0.04,15109871,NC
-0.04,15109872,NC
-0.035,15109873,NC
-0.03,15109874,NC
-0.04,15109875,NC
-0.025,15109876,NC
-0.025,15109877,NC
-0.005,15109878,NC
-0.01,15109879,NC
-0.01,15109880,NC
-0.03,15109881,NC
-0.055,15109882,NC
-0.08,15109883,NC
-0.095,15109884,NC
-0.11,15109885,NC
-0.115,15109886,NC
-0.1,15109887,NC
-0.085,15109888,NC
-0.055,15109889,NC
-0.035,15109890,NC
-0.04,15109891,NC
-0.08,15109892,NC
-0.12,15109893,NC
-0.125,15109894,NC
-0.115,15109895,NC
-0.08,15109896,NC
-0.065,15109897,NC
-0.055,15109898,NC
-0.055,15109899,NC
-0.03,15109900,NC
0.02,15109901,NC
0.075,15109902,NC
0.13,15109903,NC
0.205,15109904,NC
0.31,15109905,NC
0.41,15109906,NC
0.505,15109907,NC
0.575,15109908,NC
0.61,15109909,NC
0.67,15109910,NC
0.755,15109911,NC
0.885,15109912,NC
0.975,15109913,NC
1.055,15109914,NC
1.105,15109915,NC
1.16,15109916,NC
1.23,15109917,NC
1.33,15109918,NC
1.415,15109919,NC
1.5,15109920,NC
1.575,15109921,NC
1.675,15109922,V
1.745,15109923,NC
1.725,15109924,NC
1.635,15109925,NC
1.51,15109926,NC
1.33,15109927,NC
1.035,15109928,NC
0.675,15109929,NC
0.305,15109930,NC
-0.03,15109931,NC
-0.255,15109932,NC
-0.345,15109933,NC
-0.36,15109934,NC
-0.345,15109935,NC
-0.31,15109936,NC
-0.3,15109937,NC
-0.3,15109938,NC
-0.33,15109939,NC
-0.36,15109940,NC
-0.365,15109941,NC
-0.355,15109942,NC
-0.35,15109943,NC
-0.33,15109944,NC
-0.31,15109945,NC
-0.31,15109946,NC
-0.325,15109947,NC
-0.335,15109948,NC
-0.375,15109949,NC
-0.42,15109950,NC
-0.465,15109951,NC
-0.485,15109952,NC
-0.465,15109953,NC
-0.43,15109954,NC
-0.44,15109955,NC
-0.445,15109956,NC
-0.465,15109957,NC
-0.47,15109958,NC
-0.48,15109959,NC
-0.455,15109960,NC
-0.455,15109961,NC
-0.47,15109962,NC
-0.49,15109963,NC
-0.51,15109964,NC
-0.525,15109965,NC
-0.52,15109966,NC
-0.525,15109967,NC
-0.52,15109968,NC
-0.515,15109969,NC
-0.53,15109970,NC
-0.55,15109971,NC
-0.56,15109972,NC
-0.55,15109973,NC
-0.535,15109974,NC
-0.535,15109975,NC
-0.55,15109976,NC
-0.57,15109977,NC
-0.565,15109978,NC
-0.555,15109979,NC
-0.55,15109980,NC
-0.55,15109981,NC
-0.56,15109982,NC
-0.555,15109983,NC
-0.54,15109984,NC
-0.54,15109985,NC
-0.515,15109986,NC
-0.485,15109987,NC
-0.465,15109988,NC
-0.465,15109989,NC
-0.47,15109990,NC
-0.505,15109991,NC
-0.545,15109992,NC
-0.575,15109993,NC
-0.575,15109994,NC
-0.56,15109995,NC
-0.525,15109996,NC
-0.495,15109997,NC
-0.47,15109998,NC
-0.425,15109999,NC
-0.39,15110000,NC
-0.37,15110001,NC
-0.36,15110002,NC
-0.39,15110003,NC
-0.4,15110004,NC
-0.415,15110005,NC
-0.365,15110006,NC
-0.325,15110007,NC
-0.305,15110008,NC
-0.315,15110009,NC
-0.38,15110010,NC
-0.45,15110011,NC
-0.495,15110012,NC
-0.49,15110013,NC
-0.42,15110014,NC
-0.355,15110015,NC
-0.295,15110016,NC
-0.28,15110017,NC
-0.275,15110018,NC
-0.295,15110019,NC
-0.32,15110020,NC
-0.305,15110021,NC
-0.285,15110022,NC
-0.26,15110023,NC
-0.255,15110024,NC
-0.245,15110025,NC
-0.24,15110026,NC
-0.225,15110027,NC
-0.235,15110028,NC
-0.24,15110029,NC
-0.265,15110030,NC
-0.235,15110031,NC
-0.165,15110032,NC
-0.07,15110033,NC
0.015,15110034,NC
0.02,15110035,NC
-0.05,15110036,NC
-0.17,15110037,NC
-0.26,15110038,NC
-0.315,15110039,NC
-0.3,15110040,NC
-0.225,15110041,NC
-0.135,15110042,NC
-0.11,15110043,NC
-0.135,15110044,NC
-0.185,15110045,NC
-0.225,15110046,NC
-0.26,15110047,NC
-0.26,15110048,NC
-0.26,15110049,NC
-0.24,15110050,NC
-0.225,15110051,NC
-0.22,15110052,NC
-0.22,15110053,NC
-0.205,15110054,NC
-0.205,15110055,NC
-0.2,15110056,NC
-0.195,15110057,NC
-0.19,15110058,NC
-0.195,15110059,NC
-0.18,15110060,NC
-0.18,15110061,NC
-0.17,15110062,NC
-0.17,15110063,NC
-0.175,15110064,NC
-0.175,15110065,NC
-0.17,15110066,NC
-0.18,15110067,NC
-0.165,15110068,NC
-0.165,15110069,NC
-0.155,15110070,NC
-0.165,15110071,NC
-0.16,15110072,NC
-0.175,15110073,NC
-0.15,15110074,NC
-0.125,15110075,NC
-0.1,15110076,NC
-0.105,15110077,NC
-0.145,15110078,NC
-0.185,15110079,NC
-0.17,15110080,NC
-0.15,15110081,NC
-0.145,15110082,NC
-0.145,15110083,NC
-0.125,15110084,NC
-0.095,15110085,NC
-0.045,15110086,+
