channel_0,sample #,type
2.25,4489757,N
2.3,4489758,NC
2.24,4489759,NC
2.035,4489760,NC
1.62,4489761,NC
1.06,4489762,NC
0.42,4489763,NC
-0.205,4489764,NC
-0.425,4489765,NC
-0.345,4489766,NC
-0.23,4489767,NC
-0.195,4489768,NC
-0.21,4489769,NC
-0.205,4489770,NC
-0.18,4489771,NC
-0.18,4489772,NC
-0.18,4489773,NC
-0.195,4489774,NC
-0.195,4489775,NC
-0.185,4489776,NC
-0.185,4489777,NC
-0.21,4489778,NC
-0.215,4489779,NC
-0.225,4489780,NC
-0.235,4489781,NC
-0.215,4489782,NC
-0.205,4489783,NC
-0.19,4489784,NC
-0.205,4489785,NC
-0.22,4489786,NC
-0.235,4489787,NC
-0.215,4489788,NC
-0.21,4489789,NC
-0.205,4489790,NC
-0.22,4489791,NC
-0.23,4489792,NC
-0.23,4489793,NC
-0.235,4489794,NC
-0.225,4489795,NC
-0.225,4489796,NC
-0.22,4489797,NC
-0.23,4489798,NC
-0.22,4489799,NC
-0.21,4489800,NC
-0.2,4489801,NC
-0.195,4489802,NC
-0.2,4489803,NC
-0.22,4489804,NC
-0.205,4489805,NC
-0.19,4489806,NC
-0.17,4489807,NC
-0.185,4489808,NC
-0.19,4489809,NC
-0.185,4489810,NC
-0.19,4489811,NC
-0.185,4489812,NC
-0.175,4489813,NC
-0.165,4489814,NC
-0.17,4489815,NC
-0.17,4489816,NC
-0.16,4489817,NC
-0.165,4489818,NC
-0.145,4489819,NC
-0.11,4489820,NC
-0.13,4489821,NC
-0.125,4489822,NC
-0.115,4489823,NC
-0.095,4489824,NC
-0.075,4489825,NC
-0.045,4489826,NC
-0.055,4489827,NC
-0.065,4489828,NC
-0.06,4489829,NC
-0.045,4489830,NC
-0.015,4489831,NC
-0.015,4489832,NC
0.0,4489833,NC
0.01,4489834,NC
0.03,4489835,NC
0.065,4489836,NC
0.085,4489837,NC
0.11,4489838,NC
0.125,4489839,NC
0.135,4489840,NC
0.155,4489841,NC
0.17,4489842,NC
0.2,4489843,NC
0.23,4489844,NC
0.235,4489845,NC
0.255,4489846,NC
0.28,4489847,NC
0.32,4489848,NC
0.37,4489849,NC
0.39,4489850,NC
0.385,4489851,NC
0.405,4489852,NC
0.435,4489853,NC
0.455,4489854,NC
0.49,4489855,NC
0.505,4489856,NC
0.53,4489857,NC
0.545,4489858,NC
0.57,4489859,NC
0.6,4489860,NC
0.62,4489861,NC
0.61,4489862,NC
0.62,4489863,NC
0.605,4489864,NC
0.62,4489865,NC
0.635,4489866,NC
0.655,4489867,NC
0.66,4489868,NC
0.645,4489869,NC
0.63,4489870,NC
0.615,4489871,NC
0.61,4489872,NC
0.6,4489873,NC
0.59,4489874,NC
0.55,4489875,NC
0.52,4489876,NC
0.505,4489877,NC
0.5,4489878,NC
0.495,4489879,NC
0.44,4489880,NC
0.395,4489881,NC
0.365,4489882,NC
0.35,4489883,NC
0.325,4489884,NC
0.305,4489885,NC
0.29,4489886,NC
0.255,4489887,NC
0.205,4489888,NC
0.19,4489889,NC
0.175,4489890,NC
0.175,4489891,NC
0.155,4489892,NC
0.14,4489893,NC
0.125,4489894,NC
0.115,4489895,NC
0.085,4489896,NC
0.105,4489897,NC
0.095,4489898,NC
0.085,4489899,NC
0.055,4489900,NC
0.04,4489901,NC
0.02,4489902,NC
0.025,4489903,NC
0.025,4489904,NC
0.015,4489905,NC
0.005,4489906,NC
-0.01,4489907,NC
-0.01,4489908,NC
-0.02,4489909,NC
-0.03,4489910,NC
-0.025,4489911,NC
-0.035,4489912,NC
-0.065,4489913,NC
-0.05,4489914,NC
-0.03,4489915,NC
-0.02,4489916,NC
-0.04,4489917,NC
-0.05,4489918,NC
-0.05,4489919,NC
-0.055,4489920,NC
-0.02,4489921,NC
-0.02,4489922,NC
-0.02,4489923,NC
-0.04,4489924,NC
-0.055,4489925,NC
-0.035,4489926,NC
-0.025,4489927,NC
-0.03,4489928,NC
-0.045,4489929,NC
-0.025,4489930,NC
-0.01,4489931,NC
0.02,4489932,NC
0.045,4489933,NC
0.065,4489934,NC
0.095,4489935,NC
0.105,4489936,NC
0.155,4489937,NC
0.185,4489938,NC
0.23,4489939,NC
0.255,4489940,NC
0.28,4489941,NC
0.325,4489942,NC
0.395,4489943,NC
0.535,4489944,NC
0.72,4489945,NC
0.935,4489946,NC
1.09,4489947,NC
1.175,4489948,V
1.135,4489949,NC
1.035,4489950,NC
0.865,4489951,NC
0.63,4489952,NC
0.32,4489953,NC
0.02,4489954,NC
-0.345,4489955,NC
-0.745,4489956,NC
-1.13,4489957,NC
-1.435,4489958,NC
-1.59,4489959,NC
-1.585,4489960,NC
-1.465,4489961,NC
-1.31,4489962,NC
-1.19,4489963,NC
-1.135,4489964,NC
-1.165,4489965,NC
-1.195,4489966,NC
-1.215,4489967,NC
-1.2,4489968,NC
-1.135,4489969,NC
-1.11,4489970,NC
-1.105,4489971,NC
-1.085,4489972,NC
-1.015,4489973,NC
-0.915,4489974,NC
-0.83,4489975,NC
-0.745,4489976,NC
-0.69,4489977,NC
-0.63,4489978,NC
-0.575,4489979,NC
-0.515,4489980,NC
-0.47,4489981,NC
-0.425,4489982,NC
-0.385,4489983,NC
-0.365,4489984,NC
-0.365,4489985,NC
-0.335,4489986,NC
-0.31,4489987,NC
-0.275,4489988,NC
-0.285,4489989,NC
-0.31,4489990,NC
-0.32,4489991,NC
-0.29,4489992,NC
-0.26,4489993,NC
-0.22,4489994,NC
-0.205,4489995,NC
-0.195,4489996,NC
-0.165,4489997,NC
-0.14,4489998,NC
-0.11,4489999,NC
-0.115,4490000,NC
-0.135,4490001,NC
-0.135,4490002,NC
-0.145,4490003,NC
-0.115,4490004,NC
-0.085,4490005,NC
-0.07,4490006,NC
-0.07,4490007,NC
-0.075,4490008,NC
-0.07,4490009,NC
-0.055,4490010,NC
-0.045,4490011,NC
-0.05,4490012,NC
-0.035,4490013,NC
-0.045,4490014,NC
-0.045,4490015,NC
-0.02,4490016,NC
0.0,4490017,NC
0.015,4490018,NC
0.02,4490019,NC
0.01,4490020,NC
0.025,4490021,NC
0.05,4490022,NC
0.09,4490023,NC
0.12,4490024,NC
0.135,4490025,NC
0.145,4490026,NC
0.17,4490027,NC
0.195,4490028,NC
0.24,4490029,NC
0.265,4490030,NC
0.285,4490031,NC
0.31,4490032,NC
0.35,4490033,NC
0.4,4490034,NC
0.46,4490035,NC
0.515,4490036,NC
0.54,4490037,NC
0.565,4490038,NC
0.6,4490039,NC
0.67,4490040,NC
0.72,4490041,NC
0.77,4490042,NC
0.815,4490043,NC
0.835,4490044,NC
0.855,4490045,NC
0.885,4490046,NC
0.93,4490047,NC
0.955,4490048,NC
0.97,4490049,NC
0.965,4490050,NC
0.97,4490051,NC
0.98,4490052,NC
1.0,4490053,NC
1.005,4490054,NC
0.98,4490055,NC
0.96,4490056,NC
0.965,4490057,NC
0.95,4490058,NC
0.935,4490059,NC
0.91,4490060,NC
0.87,4490061,NC
0.84,4490062,NC
0.81,4490063,NC
0.785,4490064,NC
0.76,4490065,NC
0.73,4490066,NC
0.69,4490067,NC
0.62,4490068,NC
0.59,4490069,NC
0.565,4490070,NC
0.545,4490071,NC
0.51,4490072,NC
0.465,4490073,NC
0.43,4490074,NC
0.38,4490075,NC
0.345,4490076,NC
0.33,4490077,NC
0.305,4490078,NC
0.265,4490079,NC
0.22,4490080,NC
0.195,4490081,NC
0.18,4490082,NC
0.18,4490083,NC
0.18,4490084,NC
0.16,4490085,NC
0.095,4490086,NC
0.075,4490087,NC
0.075,4490088,NC
0.07,4490089,NC
0.065,4490090,NC
0.035,4490091,NC
0.025,4490092,NC
0.005,4490093,NC
0.01,4490094,NC
0.025,4490095,NC
0.03,4490096,NC
0.005,4490097,NC
-0.005,4490098,NC
-0.02,4490099,NC
-0.015,4490100,NC
-0.01,4490101,NC
0.0,4490102,NC
0.015,4490103,NC
0.03,4490104,NC
0.065,4490105,NC
0.125,4490106,NC
0.185,4490107,NC
0.245,4490108,NC
0.31,4490109,NC
0.375,4490110,NC
0.45,4490111,NC
0.545,4490112,NC
0.65,4490113,NC
0.745,4490114,NC
0.855,4490115,NC
0.95,4490116,NC
1.08,4490117,NC
1.2,4490118,NC
1.355,4490119,NC
1.505,4490120,NC
1.63,4490121,NC
1.725,4490122,NC
1.79,4490123,NC
1.82,4490124,NC
1.81,4490125,NC
1.795,4490126,NC
1.775,4490127,NC
1.765,4490128,V
