channel_0,sample #,type
0.88,25423594,N
0.935,25423595,NC
0.9,25423596,NC
0.785,25423597,NC
0.61,25423598,NC
0.4,25423599,NC
0.195,25423600,NC
0.03,25423601,NC
-0.1,25423602,NC
-0.175,25423603,NC
-0.205,25423604,NC
-0.21,25423605,NC
-0.215,25423606,NC
-0.185,25423607,NC
-0.165,25423608,NC
-0.175,25423609,NC
-0.205,25423610,NC
-0.22,25423611,NC
-0.22,25423612,NC
-0.22,25423613,NC
-0.21,25423614,NC
-0.225,25423615,NC
-0.235,25423616,NC
-0.25,25423617,NC
-0.25,25423618,NC
-0.24,25423619,NC
-0.225,25423620,NC
-0.235,25423621,NC
-0.25,25423622,NC
-0.26,25423623,NC
-0.245,25423624,NC
-0.235,25423625,NC
-0.215,25423626,NC
-0.235,25423627,NC
-0.25,25423628,NC
-0.26,25423629,NC
-0.255,25423630,NC
-0.245,25423631,NC
-0.235,25423632,NC
-0.235,25423633,NC
-0.255,25423634,NC
-0.26,25423635,NC
-0.25,25423636,NC
-0.245,25423637,NC
-0.235,25423638,NC
-0.245,25423639,NC
-0.255,25423640,NC
-0.255,25423641,NC
-0.255,25423642,NC
-0.24,25423643,NC
-0.235,25423644,NC
-0.225,25423645,NC
-0.235,25423646,NC
-0.245,25423647,NC
-0.23,25423648,NC
-0.225,25423649,NC
-0.195,25423650,NC
-0.195,25423651,NC
-0.2,25423652,NC
-0.215,25423653,NC
-0.205,25423654,NC
-0.185,25423655,NC
-0.17,25423656,NC
-0.16,25423657,NC
-0.18,25423658,NC
-0.19,25423659,NC
-0.18,25423660,NC
-0.155,25423661,NC
-0.135,25423662,NC
-0.135,25423663,NC
-0.15,25423664,NC
-0.145,25423665,NC
-0.13,25423666,NC
-0.105,25423667,NC
-0.08,25423668,NC
-0.09,25423669,NC
-0.095,25423670,NC
-0.085,25423671,NC
-0.065,25423672,NC
-0.07,25423673,NC
-0.055,25423674,NC
-0.05,25423675,NC
-0.04,25423676,NC
-0.055,25423677,NC
-0.05,25423678,NC
-0.035,25423679,NC
-0.015,25423680,NC
-0.015,25423681,NC
-0.03,25423682,NC
-0.04,25423683,NC
-0.03,25423684,NC
-0.005,25423685,NC
0.0,25423686,NC
0.005,25423687,NC
-0.01,25423688,NC
-0.02,25423689,NC
-0.01,25423690,NC
-0.005,25423691,NC
0.015,25423692,NC
0.005,25423693,NC
0.005,25423694,NC
-0.01,25423695,NC
-0.01,25423696,NC
0.005,25423697,NC
0.01,25423698,NC
0.0,25423699,NC
-0.03,25423700,NC
-0.05,25423701,NC
-0.05,25423702,NC
-0.05,25423703,NC
-0.035,25423704,NC
-0.07,25423705,NC
-0.08,25423706,NC
-0.105,25423707,NC
-0.105,25423708,NC
-0.09,25423709,NC
-0.09,25423710,NC
-0.1,25423711,NC
-0.13,25423712,NC
-0.135,25423713,NC
-0.12,25423714,NC
-0.125,25423715,NC
-0.105,25423716,NC
-0.12,25423717,NC
-0.15,25423718,NC
-0.155,25423719,NC
-0.155,25423720,NC
-0.145,25423721,NC
-0.12,25423722,NC
-0.12,25423723,NC
-0.13,25423724,NC
-0.135,25423725,NC
-0.125,25423726,NC
-0.115,25423727,NC
-0.105,25423728,NC
-0.115,25423729,NC
-0.11,25423730,NC
-0.115,25423731,NC
-0.1,25423732,NC
-0.095,25423733,NC
-0.075,25423734,NC
-0.055,25423735,NC
-0.07,25423736,NC
-0.07,25423737,NC
-0.055,25423738,NC
-0.02,25423739,NC
0.02,25423740,NC
0.025,25423741,NC
0.025,25423742,NC
