channel_0,sample #,type
-1.56,18076709,V
-1.55,18076710,NC
-1.525,18076711,NC
-1.475,18076712,NC
-1.43,18076713,NC
-1.38,18076714,NC
-1.315,18076715,NC
-1.255,18076716,NC
-1.19,18076717,NC
-1.13,18076718,NC
-1.05,18076719,NC
-0.965,18076720,NC
-0.915,18076721,NC
-0.865,18076722,NC
-0.84,18076723,NC
-0.83,18076724,NC
-0.805,18076725,NC
-0.79,18076726,NC
-0.78,18076727,NC
-0.77,18076728,NC
-0.745,18076729,NC
-0.73,18076730,NC
-0.705,18076731,NC
-0.665,18076732,NC
-0.6,18076733,NC
-0.505,18076734,NC
-0.415,18076735,NC
-0.31,18076736,NC
-0.21,18076737,NC
-0.14,18076738,NC
-0.085,18076739,NC
-0.045,18076740,NC
-0.035,18076741,NC
-0.025,18076742,NC
-0.03,18076743,NC
-0.02,18076744,NC
-0.02,18076745,NC
-0.015,18076746,NC
0.01,18076747,NC
0.035,18076748,NC
0.065,18076749,NC
0.085,18076750,NC
0.105,18076751,NC
0.115,18076752,NC
0.13,18076753,NC
0.145,18076754,NC
0.15,18076755,NC
0.155,18076756,NC
0.165,18076757,NC
0.175,18076758,NC
0.195,18076759,NC
0.2,18076760,NC
0.22,18076761,NC
0.24,18076762,NC
0.255,18076763,NC
0.27,18076764,NC
0.29,18076765,NC
0.305,18076766,NC
0.315,18076767,NC
0.31,18076768,NC
0.31,18076769,NC
0.325,18076770,NC
0.33,18076771,NC
0.35,18076772,NC
0.375,18076773,NC
0.39,18076774,NC
0.405,18076775,NC
0.405,18076776,NC
0.415,18076777,NC
0.4,18076778,NC
0.395,18076779,NC
0.385,18076780,NC
0.365,18076781,NC
0.35,18076782,NC
0.335,18076783,NC
0.325,18076784,NC
0.315,18076785,NC
0.3,18076786,NC
0.275,18076787,NC
0.27,18076788,NC
0.245,18076789,NC
0.23,18076790,NC
0.21,18076791,NC
0.195,18076792,NC
0.2,18076793,NC
0.17,18076794,NC
0.12,18076795,NC
0.035,18076796,NC
-0.135,18076797,NC
-0.365,18076798,NC
-0.625,18076799,NC
-0.89,18076800,NC
-1.115,18076801,NC
-1.29,18076802,NC
-1.405,18076803,NC
-1.48,18076804,NC
-1.515,18076805,NC
-1.545,18076806,V
-1.555,18076807,NC
-1.525,18076808,NC
-1.505,18076809,NC
-1.475,18076810,NC
-1.43,18076811,NC
-1.385,18076812,NC
-1.335,18076813,NC
-1.275,18076814,NC
-1.225,18076815,NC
-1.165,18076816,NC
-1.115,18076817,NC
-1.055,18076818,NC
-0.99,18076819,NC
-0.945,18076820,NC
-0.91,18076821,NC
-0.885,18076822,NC
-0.87,18076823,NC
-0.86,18076824,NC
-0.855,18076825,NC
-0.84,18076826,NC
-0.83,18076827,NC
-0.83,18076828,NC
-0.805,18076829,NC
-0.775,18076830,NC
-0.75,18076831,NC
-0.715,18076832,NC
-0.66,18076833,NC
-0.59,18076834,NC
-0.485,18076835,NC
-0.36,18076836,NC
-0.235,18076837,NC
-0.15,18076838,NC
-0.085,18076839,NC
-0.05,18076840,NC
-0.045,18076841,NC
-0.055,18076842,NC
-0.055,18076843,NC
-0.055,18076844,NC
-0.04,18076845,NC
-0.02,18076846,NC
0.005,18076847,NC
0.02,18076848,NC
0.035,18076849,NC
0.05,18076850,NC
0.05,18076851,NC
0.055,18076852,NC
0.065,18076853,NC
0.07,18076854,NC
0.065,18076855,NC
0.085,18076856,NC
0.12,18076857,NC
0.13,18076858,NC
0.16,18076859,NC
0.18,18076860,NC
0.19,18076861,NC
0.205,18076862,NC
0.205,18076863,NC
0.205,18076864,NC
0.215,18076865,NC
0.24,18076866,NC
0.24,18076867,NC
0.255,18076868,NC
0.275,18076869,NC
0.3,18076870,NC
0.32,18076871,NC
0.34,18076872,NC
0.36,18076873,NC
0.375,18076874,NC
0.375,18076875,NC
0.385,18076876,NC
0.38,18076877,NC
0.395,18076878,NC
0.395,18076879,NC
0.4,18076880,NC
0.415,18076881,NC
0.405,18076882,NC
0.415,18076883,NC
0.415,18076884,NC
0.415,18076885,NC
0.4,18076886,NC
0.375,18076887,NC
0.355,18076888,NC
0.33,18076889,NC
0.3,18076890,NC
0.28,18076891,NC
0.25,18076892,NC
0.24,18076893,NC
0.23,18076894,NC
0.225,18076895,NC
0.205,18076896,NC
0.2,18076897,NC
0.18,18076898,NC
0.15,18076899,NC
0.085,18076900,NC
-0.03,18076901,NC
-0.18,18076902,NC
-0.395,18076903,NC
-0.63,18076904,NC
-0.845,18076905,NC
-1.04,18076906,NC
-1.185,18076907,NC
-1.28,18076908,NC
-1.35,18076909,NC
-1.4,18076910,NC
-1.425,18076911,NC
-1.445,18076912,V
