channel_0,sample #,type
0.745,4211314,N
0.71,4211315,NC
0.62,4211316,NC
0.495,4211317,NC
0.31,4211318,NC
0.06,4211319,NC
-0.17,4211320,NC
-0.345,4211321,NC
-0.42,4211322,NC
-0.42,4211323,NC
-0.4,4211324,NC
-0.41,4211325,NC
-0.445,4211326,NC
-0.455,4211327,NC
-0.455,4211328,NC
-0.445,4211329,NC
-0.42,4211330,NC
-0.43,4211331,NC
-0.45,4211332,NC
-0.47,4211333,NC
-0.465,4211334,NC
-0.47,4211335,NC
-0.45,4211336,NC
-0.455,4211337,NC
-0.465,4211338,NC
-0.475,4211339,NC
-0.48,4211340,NC
-0.49,4211341,NC
-0.475,4211342,NC
-0.49,4211343,NC
-0.48,4211344,NC
-0.5,4211345,NC
-0.485,4211346,NC
-0.47,4211347,NC
-0.465,4211348,NC
-0.475,4211349,NC
-0.485,4211350,NC
-0.485,4211351,NC
-0.475,4211352,NC
-0.455,4211353,NC
-0.435,4211354,NC
-0.41,4211355,NC
-0.42,4211356,NC
-0.435,4211357,NC
-0.455,4211358,NC
-0.455,4211359,NC
-0.45,4211360,NC
-0.455,4211361,NC
-0.455,4211362,NC
-0.43,4211363,NC
-0.4,4211364,NC
-0.365,4211365,NC
-0.345,4211366,NC
-0.36,4211367,NC
-0.395,4211368,NC
-0.435,4211369,NC
-0.45,4211370,NC
-0.435,4211371,NC
-0.415,4211372,NC
-0.375,4211373,NC
-0.385,4211374,NC
-0.395,4211375,NC
-0.375,4211376,NC
-0.36,4211377,NC
-0.335,4211378,NC
-0.32,4211379,NC
-0.325,4211380,NC
-0.32,4211381,NC
-0.31,4211382,NC
-0.29,4211383,NC
-0.265,4211384,NC
-0.245,4211385,NC
-0.24,4211386,NC
-0.23,4211387,NC
-0.225,4211388,NC
-0.2,4211389,NC
-0.175,4211390,NC
-0.165,4211391,NC
-0.155,4211392,NC
-0.14,4211393,NC
-0.12,4211394,NC
-0.08,4211395,NC
-0.05,4211396,NC
-0.03,4211397,NC
-0.015,4211398,NC
-0.035,4211399,NC
-0.01,4211400,NC
0.005,4211401,NC
0.035,4211402,NC
0.04,4211403,NC
0.035,4211404,NC
0.025,4211405,NC
0.055,4211406,NC
