channel_0,sample #,type
1.635,19373207,V
1.655,19373208,NC
1.655,19373209,NC
1.56,19373210,NC
1.33,19373211,NC
0.99,19373212,NC
0.695,19373213,NC
0.45,19373214,NC
0.245,19373215,NC
0.035,19373216,NC
-0.145,19373217,NC
-0.28,19373218,NC
-0.365,19373219,NC
-0.41,19373220,NC
-0.435,19373221,NC
-0.46,19373222,NC
-0.515,19373223,NC
-0.535,19373224,NC
-0.545,19373225,NC
-0.555,19373226,NC
-0.56,19373227,NC
-0.585,19373228,NC
-0.61,19373229,NC
-0.635,19373230,NC
-0.65,19373231,NC
-0.655,19373232,NC
-0.65,19373233,NC
-0.66,19373234,NC
-0.66,19373235,NC
-0.69,19373236,NC
-0.695,19373237,NC
-0.68,19373238,NC
-0.67,19373239,NC
-0.67,19373240,NC
-0.705,19373241,NC
-0.735,19373242,NC
-0.745,19373243,NC
-0.745,19373244,NC
-0.735,19373245,NC
-0.735,19373246,NC
-0.77,19373247,NC
-0.79,19373248,NC
-0.8,19373249,NC
-0.805,19373250,NC
-0.79,19373251,NC
-0.795,19373252,NC
-0.82,19373253,NC
-0.825,19373254,NC
-0.835,19373255,NC
-0.835,19373256,NC
-0.835,19373257,NC
-0.845,19373258,NC
-0.885,19373259,NC
-0.91,19373260,NC
-0.925,19373261,NC
-0.91,19373262,NC
-0.895,19373263,NC
-0.895,19373264,NC
-0.89,19373265,NC
-0.91,19373266,NC
-0.92,19373267,NC
-0.915,19373268,NC
-0.89,19373269,NC
-0.885,19373270,NC
-0.895,19373271,NC
-0.915,19373272,NC
-0.905,19373273,NC
-0.895,19373274,NC
-0.86,19373275,NC
-0.86,19373276,NC
-0.835,19373277,NC
-0.82,19373278,NC
-0.795,19373279,NC
-0.765,19373280,NC
-0.705,19373281,NC
-0.665,19373282,NC
-0.655,19373283,NC
-0.61,19373284,NC
-0.575,19373285,NC
-0.54,19373286,NC
-0.495,19373287,NC
-0.46,19373288,NC
-0.465,19373289,NC
-0.46,19373290,NC
-0.445,19373291,NC
-0.4,19373292,NC
-0.365,19373293,NC
-0.355,19373294,NC
-0.35,19373295,NC
-0.36,19373296,NC
-0.35,19373297,NC
-0.345,19373298,NC
-0.325,19373299,NC
-0.31,19373300,NC
-0.335,19373301,NC
-0.345,19373302,NC
-0.34,19373303,NC
-0.335,19373304,NC
-0.335,19373305,NC
-0.35,19373306,NC
-0.355,19373307,NC
-0.365,19373308,NC
-0.365,19373309,NC
-0.345,19373310,NC
-0.325,19373311,NC
-0.32,19373312,NC
-0.325,19373313,NC
-0.34,19373314,NC
-0.345,19373315,NC
-0.325,19373316,NC
-0.31,19373317,NC
-0.305,19373318,NC
-0.34,19373319,NC
-0.35,19373320,NC
-0.35,19373321,NC
-0.33,19373322,NC
-0.315,19373323,NC
-0.305,19373324,NC
-0.31,19373325,NC
-0.325,19373326,NC
-0.31,19373327,NC
-0.3,19373328,NC
-0.295,19373329,NC
-0.285,19373330,NC
-0.305,19373331,NC
-0.305,19373332,NC
-0.31,19373333,NC
-0.295,19373334,NC
-0.315,19373335,NC
-0.3,19373336,NC
-0.3,19373337,NC
-0.315,19373338,NC
-0.3,19373339,NC
-0.295,19373340,NC
-0.28,19373341,NC
-0.28,19373342,NC
-0.285,19373343,NC
-0.28,19373344,NC
-0.275,19373345,NC
-0.26,19373346,NC
-0.25,19373347,NC
-0.25,19373348,NC
-0.26,19373349,NC
-0.265,19373350,NC
-0.245,19373351,NC
-0.22,19373352,NC
-0.195,19373353,NC
-0.165,19373354,NC
-0.135,19373355,NC
-0.07,19373356,NC
-0.025,19373357,NC
0.02,19373358,NC
0.08,19373359,NC
0.155,19373360,NC
0.225,19373361,NC
0.315,19373362,NC
0.42,19373363,NC
0.52,19373364,NC
0.6,19373365,NC
0.665,19373366,NC
0.7,19373367,NC
0.76,19373368,NC
0.83,19373369,NC
0.93,19373370,NC
1.035,19373371,NC
1.135,19373372,NC
1.205,19373373,NC
1.265,19373374,NC
1.305,19373375,NC
1.365,19373376,V
1.4,19373377,NC
1.37,19373378,NC
1.27,19373379,NC
1.165,19373380,NC
1.08,19373381,NC
1.025,19373382,NC
