channel_0,sample #,type
1.075,19051198,V
1.19,19051199,NC
1.285,19051200,NC
1.325,19051201,NC
1.315,19051202,NC
1.3,19051203,NC
1.25,19051204,NC
1.22,19051205,NC
1.2,19051206,NC
1.145,19051207,NC
1.09,19051208,NC
1.07,19051209,NC
1.07,19051210,NC
1.06,19051211,NC
1.045,19051212,NC
1.005,19051213,NC
0.98,19051214,NC
0.97,19051215,NC
0.96,19051216,NC
0.985,19051217,NC
0.995,19051218,NC
0.95,19051219,NC
0.835,19051220,NC
0.715,19051221,NC
0.56,19051222,NC
0.35,19051223,NC
0.12,19051224,NC
-0.1,19051225,NC
-0.25,19051226,NC
-0.365,19051227,NC
-0.435,19051228,NC
-0.48,19051229,NC
-0.52,19051230,NC
-0.535,19051231,NC
-0.585,19051232,NC
-0.6,19051233,NC
-0.61,19051234,NC
-0.63,19051235,NC
-0.63,19051236,NC
-0.65,19051237,NC
-0.675,19051238,NC
-0.68,19051239,NC
-0.67,19051240,NC
-0.68,19051241,NC
-0.685,19051242,NC
-0.715,19051243,NC
-0.72,19051244,NC
-0.72,19051245,NC
-0.73,19051246,NC
-0.715,19051247,NC
-0.72,19051248,NC
-0.745,19051249,NC
-0.78,19051250,NC
-0.77,19051251,NC
-0.75,19051252,NC
-0.755,19051253,NC
-0.76,19051254,NC
-0.785,19051255,NC
-0.795,19051256,NC
-0.81,19051257,NC
-0.81,19051258,NC
-0.8,19051259,NC
-0.815,19051260,NC
-0.84,19051261,NC
-0.86,19051262,NC
-0.87,19051263,NC
-0.855,19051264,NC
-0.845,19051265,NC
-0.85,19051266,NC
-0.86,19051267,NC
-0.87,19051268,NC
-0.87,19051269,NC
-0.875,19051270,NC
-0.865,19051271,NC
-0.86,19051272,NC
-0.885,19051273,NC
-0.885,19051274,NC
-0.89,19051275,NC
-0.885,19051276,NC
-0.865,19051277,NC
-0.86,19051278,NC
-0.885,19051279,NC
-0.89,19051280,NC
-0.88,19051281,NC
-0.855,19051282,NC
-0.84,19051283,NC
-0.84,19051284,NC
-0.835,19051285,NC
-0.82,19051286,NC
-0.8,19051287,NC
-0.77,19051288,NC
-0.74,19051289,NC
-0.72,19051290,NC
-0.695,19051291,NC
-0.685,19051292,NC
-0.66,19051293,NC
-0.62,19051294,NC
-0.575,19051295,NC
-0.56,19051296,NC
-0.54,19051297,NC
-0.525,19051298,NC
-0.5,19051299,NC
-0.465,19051300,NC
-0.42,19051301,NC
-0.41,19051302,NC
-0.425,19051303,NC
-0.41,19051304,NC
-0.405,19051305,NC
-0.375,19051306,NC
-0.365,19051307,NC
-0.36,19051308,NC
-0.375,19051309,NC
-0.385,19051310,NC
-0.385,19051311,NC
-0.385,19051312,NC
-0.375,19051313,NC
-0.375,19051314,NC
-0.39,19051315,NC
-0.4,19051316,NC
-0.39,19051317,NC
-0.385,19051318,NC
-0.36,19051319,NC
-0.38,19051320,NC
-0.4,19051321,NC
-0.405,19051322,NC
-0.395,19051323,NC
-0.38,19051324,NC
-0.365,19051325,NC
-0.35,19051326,NC
-0.385,19051327,NC
-0.39,19051328,NC
-0.38,19051329,NC
-0.375,19051330,NC
-0.36,19051331,NC
-0.36,19051332,NC
-0.375,19051333,NC
-0.41,19051334,NC
-0.39,19051335,NC
-0.375,19051336,NC
-0.35,19051337,NC
-0.335,19051338,NC
-0.33,19051339,NC
-0.34,19051340,NC
-0.33,19051341,NC
-0.29,19051342,NC
-0.245,19051343,NC
-0.195,19051344,NC
-0.18,19051345,NC
-0.12,19051346,NC
-0.06,19051347,NC
0.015,19051348,NC
0.11,19051349,NC
0.185,19051350,NC
0.26,19051351,NC
0.33,19051352,NC
0.415,19051353,NC
0.515,19051354,NC
0.59,19051355,NC
0.65,19051356,NC
0.73,19051357,NC
0.805,19051358,NC
0.88,19051359,NC
0.96,19051360,V
1.045,19051361,NC
1.12,19051362,NC
1.18,19051363,NC
1.21,19051364,NC
1.205,19051365,NC
1.155,19051366,NC
1.135,19051367,NC
1.075,19051368,NC
1.01,19051369,NC
0.945,19051370,NC
0.925,19051371,NC
0.89,19051372,NC
0.875,19051373,NC
0.865,19051374,NC
0.86,19051375,NC
0.87,19051376,NC
0.91,19051377,NC
0.925,19051378,NC
0.885,19051379,NC
0.76,19051380,NC
0.565,19051381,NC
0.315,19051382,NC
0.085,19051383,NC
-0.11,19051384,NC
-0.25,19051385,NC
-0.35,19051386,NC
-0.425,19051387,NC
-0.47,19051388,NC
-0.495,19051389,NC
-0.49,19051390,NC
-0.48,19051391,NC
-0.485,19051392,NC
-0.52,19051393,NC
-0.545,19051394,NC
-0.545,19051395,NC
-0.53,19051396,NC
-0.505,19051397,NC
-0.505,19051398,NC
-0.515,19051399,NC
-0.535,19051400,NC
-0.535,19051401,NC
-0.52,19051402,NC
-0.53,19051403,NC
-0.535,19051404,NC
-0.58,19051405,NC
-0.62,19051406,NC
-0.61,19051407,NC
-0.61,19051408,NC
-0.62,19051409,NC
-0.645,19051410,NC
-0.69,19051411,NC
-0.725,19051412,NC
-0.73,19051413,NC
-0.745,19051414,NC
-0.745,19051415,NC
-0.745,19051416,NC
-0.78,19051417,NC
-0.815,19051418,NC
-0.835,19051419,NC
-0.82,19051420,NC
-0.81,19051421,NC
-0.815,19051422,NC
-0.845,19051423,NC
-0.87,19051424,NC
-0.87,19051425,NC
-0.865,19051426,NC
-0.86,19051427,NC
-0.85,19051428,NC
-0.87,19051429,NC
-0.895,19051430,NC
-0.89,19051431,NC
-0.885,19051432,NC
-0.855,19051433,NC
