channel_0,sample #,type
2.23,9784958,N
2.265,9784959,NC
2.105,9784960,NC
1.69,9784961,NC
1.05,9784962,NC
0.41,9784963,NC
-0.23,9784964,NC
-0.87,9784965,NC
-1.51,9784966,NC
-1.78,9784967,NC
-1.575,9784968,NC
-1.29,9784969,NC
-1.065,9784970,NC
-0.965,9784971,NC
-0.96,9784972,NC
-1.04,9784973,NC
-1.135,9784974,NC
-1.23,9784975,NC
-1.285,9784976,NC
-1.285,9784977,NC
-1.3,9784978,NC
-1.275,9784979,NC
-1.28,9784980,NC
-1.25,9784981,NC
-1.235,9784982,NC
-1.24,9784983,NC
-1.225,9784984,NC
-1.23,9784985,NC
-1.24,9784986,NC
-1.255,9784987,NC
-1.25,9784988,NC
-1.245,9784989,NC
-1.22,9784990,NC
-1.205,9784991,NC
-1.2,9784992,NC
-1.165,9784993,NC
-1.17,9784994,NC
-1.155,9784995,NC
-1.155,9784996,NC
-1.155,9784997,NC
-1.155,9784998,NC
-1.155,9784999,NC
-1.15,9785000,NC
-1.155,9785001,NC
-1.145,9785002,NC
-1.125,9785003,NC
-1.115,9785004,NC
-1.085,9785005,NC
-1.075,9785006,NC
-1.05,9785007,NC
-1.055,9785008,NC
-1.045,9785009,NC
-1.05,9785010,NC
-1.025,9785011,NC
-1.01,9785012,NC
-0.985,9785013,NC
-0.945,9785014,NC
-0.925,9785015,NC
-0.92,9785016,NC
-0.9,9785017,NC
-0.885,9785018,NC
-0.875,9785019,NC
-0.87,9785020,NC
-0.84,9785021,NC
-0.825,9785022,NC
-0.8,9785023,NC
-0.79,9785024,NC
-0.785,9785025,NC
-0.735,9785026,NC
-0.695,9785027,NC
-0.66,9785028,NC
-0.65,9785029,NC
-0.615,9785030,NC
-0.595,9785031,NC
-0.58,9785032,NC
-0.575,9785033,NC
-0.57,9785034,NC
-0.55,9785035,NC
-0.52,9785036,NC
-0.515,9785037,NC
-0.49,9785038,NC
-0.47,9785039,NC
-0.455,9785040,NC
-0.445,9785041,NC
-0.445,9785042,NC
-0.455,9785043,NC
-0.47,9785044,NC
-0.49,9785045,NC
-0.515,9785046,NC
-0.545,9785047,NC
-0.56,9785048,NC
-0.58,9785049,NC
-0.6,9785050,NC
-0.635,9785051,NC
-0.655,9785052,NC
-0.71,9785053,NC
-0.75,9785054,NC
-0.79,9785055,NC
-0.84,9785056,NC
-0.89,9785057,NC
-0.895,9785058,NC
-0.92,9785059,NC
-0.96,9785060,NC
-1.01,9785061,NC
-1.02,9785062,NC
-1.045,9785063,NC
-1.055,9785064,NC
-1.06,9785065,NC
-1.075,9785066,NC
-1.085,9785067,NC
-1.095,9785068,NC
-1.11,9785069,NC
-1.12,9785070,NC
-1.12,9785071,NC
-1.135,9785072,NC
-1.145,9785073,NC
-1.15,9785074,NC
-1.145,9785075,NC
-1.15,9785076,NC
-1.15,9785077,NC
-1.14,9785078,NC
-1.14,9785079,NC
-1.155,9785080,NC
-1.145,9785081,NC
-1.16,9785082,NC
-1.155,9785083,NC
-1.165,9785084,NC
-1.135,9785085,NC
-1.135,9785086,NC
-1.12,9785087,NC
-1.115,9785088,NC
-1.085,9785089,NC
-1.075,9785090,NC
-1.04,9785091,NC
-1.025,9785092,NC
-1.005,9785093,NC
-0.99,9785094,NC
-0.955,9785095,NC
-0.935,9785096,NC
-0.875,9785097,NC
-0.815,9785098,NC
-0.735,9785099,NC
-0.64,9785100,NC
-0.565,9785101,NC
-0.485,9785102,NC
-0.39,9785103,NC
-0.305,9785104,NC
-0.21,9785105,NC
-0.095,9785106,NC
0.01,9785107,NC
0.105,9785108,NC
0.19,9785109,NC
0.275,9785110,NC
0.35,9785111,NC
0.425,9785112,NC
0.515,9785113,NC
0.63,9785114,NC
0.735,9785115,NC
0.885,9785116,NC
1.05,9785117,NC
1.245,9785118,NC
1.4,9785119,NC
1.54,9785120,NC
1.625,9785121,NC
