channel_0,sample #,type
0.915,15342398,N
0.92,15342399,NC
0.86,15342400,NC
0.765,15342401,NC
0.645,15342402,NC
0.46,15342403,NC
0.205,15342404,NC
-0.14,15342405,NC
-0.405,15342406,NC
-0.575,15342407,NC
-0.68,15342408,NC
-0.725,15342409,NC
-0.715,15342410,NC
-0.675,15342411,NC
-0.635,15342412,NC
-0.595,15342413,NC
-0.57,15342414,NC
-0.565,15342415,NC
-0.535,15342416,NC
-0.5,15342417,NC
-0.47,15342418,NC
-0.45,15342419,NC
-0.45,15342420,NC
-0.445,15342421,NC
-0.45,15342422,NC
-0.46,15342423,NC
-0.47,15342424,NC
-0.475,15342425,NC
-0.455,15342426,NC
-0.445,15342427,NC
-0.415,15342428,NC
-0.41,15342429,NC
-0.395,15342430,NC
-0.385,15342431,NC
-0.375,15342432,NC
-0.37,15342433,NC
-0.345,15342434,NC
-0.355,15342435,NC
-0.375,15342436,NC
-0.375,15342437,NC
-0.375,15342438,NC
-0.37,15342439,NC
-0.36,15342440,NC
-0.355,15342441,NC
-0.355,15342442,NC
-0.37,15342443,NC
-0.375,15342444,NC
-0.38,15342445,NC
-0.37,15342446,NC
-0.355,15342447,NC
-0.36,15342448,NC
-0.36,15342449,NC
-0.35,15342450,NC
-0.34,15342451,NC
-0.33,15342452,NC
-0.335,15342453,NC
-0.345,15342454,NC
-0.355,15342455,NC
-0.365,15342456,NC
-0.355,15342457,NC
-0.34,15342458,NC
-0.345,15342459,NC
-0.34,15342460,NC
-0.335,15342461,NC
-0.345,15342462,NC
-0.355,15342463,NC
-0.34,15342464,NC
-0.335,15342465,NC
-0.325,15342466,NC
-0.32,15342467,NC
-0.315,15342468,NC
-0.295,15342469,NC
-0.29,15342470,NC
-0.285,15342471,NC
-0.29,15342472,NC
-0.3,15342473,NC
-0.3,15342474,NC
-0.3,15342475,NC
-0.29,15342476,NC
-0.28,15342477,NC
-0.3,15342478,NC
-0.3,15342479,NC
-0.3,15342480,NC
-0.28,15342481,NC
-0.265,15342482,NC
-0.275,15342483,NC
-0.27,15342484,NC
-0.28,15342485,NC
-0.285,15342486,NC
-0.29,15342487,NC
-0.285,15342488,NC
-0.275,15342489,NC
-0.28,15342490,NC
-0.295,15342491,NC
-0.305,15342492,NC
-0.295,15342493,NC
-0.275,15342494,NC
-0.295,15342495,NC
-0.29,15342496,NC
-0.3,15342497,NC
-0.285,15342498,NC
-0.28,15342499,NC
-0.27,15342500,NC
-0.285,15342501,NC
-0.29,15342502,NC
-0.29,15342503,NC
-0.29,15342504,NC
-0.29,15342505,NC
-0.275,15342506,NC
-0.28,15342507,NC
-0.26,15342508,NC
-0.28,15342509,NC
-0.28,15342510,NC
-0.255,15342511,NC
-0.245,15342512,NC
-0.225,15342513,NC
-0.215,15342514,NC
