channel_0,sample #,type
0.345,27744070,N
0.29,27744071,NC
0.24,27744072,NC
0.175,27744073,NC
0.07,27744074,NC
-0.065,27744075,NC
-0.19,27744076,NC
-0.285,27744077,NC
-0.325,27744078,NC
-0.355,27744079,NC
-0.36,27744080,NC
-0.38,27744081,NC
-0.4,27744082,NC
-0.395,27744083,NC
-0.4,27744084,NC
-0.4,27744085,NC
-0.395,27744086,NC
-0.38,27744087,NC
-0.37,27744088,NC
-0.385,27744089,NC
-0.39,27744090,NC
-0.37,27744091,NC
-0.36,27744092,NC
-0.355,27744093,NC
-0.345,27744094,NC
-0.35,27744095,NC
-0.37,27744096,NC
-0.375,27744097,NC
-0.345,27744098,NC
-0.33,27744099,NC
-0.315,27744100,NC
-0.315,27744101,NC
-0.325,27744102,NC
-0.33,27744103,NC
-0.325,27744104,NC
-0.345,27744105,NC
-0.365,27744106,NC
-0.365,27744107,NC
-0.365,27744108,NC
-0.31,27744109,NC
-0.285,27744110,NC
-0.26,27744111,NC
-0.245,27744112,NC
-0.245,27744113,NC
-0.245,27744114,NC
-0.255,27744115,NC
-0.25,27744116,NC
-0.255,27744117,NC
-0.26,27744118,NC
-0.28,27744119,NC
-0.275,27744120,NC
-0.265,27744121,NC
-0.23,27744122,NC
-0.205,27744123,NC
-0.19,27744124,NC
-0.165,27744125,NC
-0.19,27744126,NC
-0.215,27744127,NC
-0.215,27744128,NC
-0.21,27744129,NC
-0.195,27744130,NC
-0.185,27744131,NC
-0.175,27744132,NC
-0.18,27744133,NC
-0.165,27744134,NC
-0.145,27744135,NC
-0.125,27744136,NC
-0.135,27744137,NC
-0.15,27744138,NC
-0.14,27744139,NC
-0.12,27744140,NC
-0.11,27744141,NC
-0.115,27744142,NC
-0.105,27744143,NC
-0.095,27744144,NC
-0.09,27744145,NC
-0.08,27744146,NC
-0.085,27744147,NC
-0.085,27744148,NC
-0.07,27744149,NC
-0.06,27744150,NC
-0.055,27744151,NC
-0.035,27744152,NC
0.0,27744153,NC
0.01,27744154,NC
-0.005,27744155,NC
-0.015,27744156,NC
-0.005,27744157,NC
0.0,27744158,NC
0.0,27744159,NC
0.0,27744160,NC
-0.005,27744161,NC
0.0,27744162,NC
0.03,27744163,NC
0.04,27744164,NC
0.05,27744165,NC
0.03,27744166,NC
0.03,27744167,NC
0.03,27744168,NC
0.025,27744169,NC
0.035,27744170,NC
0.05,27744171,NC
0.065,27744172,NC
0.07,27744173,NC
0.055,27744174,NC
0.05,27744175,NC
0.065,27744176,NC
0.085,27744177,NC
0.07,27744178,NC
0.04,27744179,NC
0.02,27744180,NC
0.02,27744181,NC
0.05,27744182,NC
0.07,27744183,NC
0.07,27744184,NC
0.04,27744185,NC
0.02,27744186,NC
0.01,27744187,NC
0.02,27744188,NC
0.015,27744189,NC
0.0,27744190,NC
-0.03,27744191,NC
-0.055,27744192,NC
-0.065,27744193,NC
-0.055,27744194,NC
-0.045,27744195,NC
-0.055,27744196,NC
-0.065,27744197,NC
-0.09,27744198,NC
-0.105,27744199,NC
-0.09,27744200,NC
-0.1,27744201,NC
-0.11,27744202,NC
-0.12,27744203,NC
-0.145,27744204,NC
-0.155,27744205,NC
-0.16,27744206,NC
-0.155,27744207,NC
-0.145,27744208,NC
-0.13,27744209,NC
-0.155,27744210,NC
-0.15,27744211,NC
-0.16,27744212,NC
-0.17,27744213,NC
-0.175,27744214,NC
-0.205,27744215,NC
-0.195,27744216,NC
-0.195,27744217,NC
-0.175,27744218,NC
-0.19,27744219,NC
-0.19,27744220,NC
-0.195,27744221,NC
-0.2,27744222,NC
-0.19,27744223,NC
-0.195,27744224,NC
-0.19,27744225,NC
-0.2,27744226,NC
