channel_0,sample #,type
0.8,15244307,N
0.79,15244308,NC
0.74,15244309,NC
0.67,15244310,NC
0.595,15244311,NC
0.5,15244312,NC
0.335,15244313,NC
0.12,15244314,NC
-0.06,15244315,NC
-0.23,15244316,NC
-0.355,15244317,NC
-0.415,15244318,NC
-0.415,15244319,NC
-0.38,15244320,NC
-0.335,15244321,NC
-0.295,15244322,NC
-0.295,15244323,NC
-0.305,15244324,NC
-0.32,15244325,NC
-0.305,15244326,NC
-0.28,15244327,NC
-0.25,15244328,NC
-0.225,15244329,NC
-0.22,15244330,NC
-0.225,15244331,NC
-0.225,15244332,NC
-0.245,15244333,NC
-0.265,15244334,NC
-0.28,15244335,NC
-0.27,15244336,NC
-0.245,15244337,NC
-0.255,15244338,NC
-0.265,15244339,NC
-0.26,15244340,NC
-0.25,15244341,NC
-0.23,15244342,NC
-0.23,15244343,NC
-0.22,15244344,NC
-0.22,15244345,NC
-0.225,15244346,NC
-0.245,15244347,NC
-0.265,15244348,NC
-0.3,15244349,NC
-0.3,15244350,NC
-0.29,15244351,NC
-0.295,15244352,NC
-0.27,15244353,NC
-0.26,15244354,NC
-0.23,15244355,NC
-0.24,15244356,NC
-0.25,15244357,NC
-0.275,15244358,NC
-0.285,15244359,NC
-0.285,15244360,NC
-0.275,15244361,NC
-0.24,15244362,NC
-0.215,15244363,NC
-0.2,15244364,NC
-0.18,15244365,NC
-0.17,15244366,NC
-0.17,15244367,NC
-0.175,15244368,NC
-0.155,15244369,NC
-0.145,15244370,NC
-0.125,15244371,NC
-0.13,15244372,NC
-0.16,15244373,NC
-0.16,15244374,NC
-0.19,15244375,NC
-0.215,15244376,NC
-0.22,15244377,NC
-0.2,15244378,NC
-0.18,15244379,NC
-0.18,15244380,NC
-0.195,15244381,NC
-0.205,15244382,NC
-0.2,15244383,NC
-0.21,15244384,NC
-0.22,15244385,NC
-0.225,15244386,NC
-0.23,15244387,NC
-0.235,15244388,NC
-0.23,15244389,NC
-0.22,15244390,NC
-0.195,15244391,NC
-0.195,15244392,NC
-0.21,15244393,NC
-0.24,15244394,NC
-0.245,15244395,NC
-0.26,15244396,NC
-0.245,15244397,NC
-0.24,15244398,NC
-0.23,15244399,NC
-0.225,15244400,NC
-0.23,15244401,NC
-0.21,15244402,NC
-0.195,15244403,NC
-0.2,15244404,NC
-0.215,15244405,NC
-0.245,15244406,NC
-0.255,15244407,NC
-0.25,15244408,NC
-0.235,15244409,NC
-0.23,15244410,NC
-0.23,15244411,NC
-0.235,15244412,NC
-0.23,15244413,NC
-0.225,15244414,NC
-0.22,15244415,NC
-0.23,15244416,NC
-0.245,15244417,NC
-0.26,15244418,NC
-0.27,15244419,NC
-0.26,15244420,NC
-0.255,15244421,NC
-0.23,15244422,NC
-0.22,15244423,NC
-0.24,15244424,NC
-0.255,15244425,NC
-0.235,15244426,NC
-0.23,15244427,NC
-0.215,15244428,NC
-0.225,15244429,NC
-0.245,15244430,NC
-0.24,15244431,NC
-0.22,15244432,NC
-0.22,15244433,NC
-0.22,15244434,NC
-0.245,15244435,NC
-0.265,15244436,NC
-0.255,15244437,NC
-0.245,15244438,NC
-0.23,15244439,NC
-0.23,15244440,NC
-0.24,15244441,NC
-0.26,15244442,NC
-0.25,15244443,NC
-0.24,15244444,NC
-0.24,15244445,NC
-0.235,15244446,NC
-0.24,15244447,NC
-0.255,15244448,NC
