channel_0,sample #,type
1.91,24245192,N
1.885,24245193,NC
1.755,24245194,NC
1.5,24245195,NC
1.07,24245196,NC
0.535,24245197,NC
-0.01,24245198,NC
-0.395,24245199,NC
-0.61,24245200,NC
-0.67,24245201,NC
-0.6,24245202,NC
-0.505,24245203,NC
-0.425,24245204,NC
-0.4,24245205,NC
-0.4,24245206,NC
-0.435,24245207,NC
-0.475,24245208,NC
-0.525,24245209,NC
-0.56,24245210,NC
-0.56,24245211,NC
-0.545,24245212,NC
-0.555,24245213,NC
-0.57,24245214,NC
-0.565,24245215,NC
-0.555,24245216,NC
-0.565,24245217,NC
-0.565,24245218,NC
-0.58,24245219,NC
-0.58,24245220,NC
-0.585,24245221,NC
-0.6,24245222,NC
-0.605,24245223,NC
-0.615,24245224,NC
-0.625,24245225,NC
-0.62,24245226,NC
-0.62,24245227,NC
-0.635,24245228,NC
-0.63,24245229,NC
-0.61,24245230,NC
-0.595,24245231,NC
-0.61,24245232,NC
-0.605,24245233,NC
-0.635,24245234,NC
-0.625,24245235,NC
-0.625,24245236,NC
-0.635,24245237,NC
-0.635,24245238,NC
-0.625,24245239,NC
-0.615,24245240,NC
-0.605,24245241,NC
-0.585,24245242,NC
-0.575,24245243,NC
-0.57,24245244,NC
-0.575,24245245,NC
-0.585,24245246,NC
-0.61,24245247,NC
-0.625,24245248,NC
-0.65,24245249,NC
-0.655,24245250,NC
-0.665,24245251,NC
-0.67,24245252,NC
-0.675,24245253,NC
-0.67,24245254,NC
-0.68,24245255,NC
-0.69,24245256,NC
-0.695,24245257,NC
-0.705,24245258,NC
-0.705,24245259,NC
-0.725,24245260,NC
-0.705,24245261,NC
-0.71,24245262,NC
-0.71,24245263,NC
-0.72,24245264,NC
-0.735,24245265,NC
-0.745,24245266,NC
-0.765,24245267,NC
-0.78,24245268,NC
-0.805,24245269,NC
-0.835,24245270,NC
-0.84,24245271,NC
-0.86,24245272,NC
-0.89,24245273,NC
-0.89,24245274,NC
-0.91,24245275,NC
-0.91,24245276,NC
-0.91,24245277,NC
-0.92,24245278,NC
-0.93,24245279,NC
-0.96,24245280,NC
-0.98,24245281,NC
-0.995,24245282,NC
-1.01,24245283,NC
-1.035,24245284,NC
-1.04,24245285,NC
-1.04,24245286,NC
-1.045,24245287,NC
-1.03,24245288,NC
-1.0,24245289,NC
-0.99,24245290,NC
-0.965,24245291,NC
-0.945,24245292,NC
-0.925,24245293,NC
-0.9,24245294,NC
-0.87,24245295,NC
-0.85,24245296,NC
-0.83,24245297,NC
-0.795,24245298,NC
-0.78,24245299,NC
-0.74,24245300,NC
-0.695,24245301,NC
-0.68,24245302,NC
-0.63,24245303,NC
-0.6,24245304,NC
-0.575,24245305,NC
-0.56,24245306,NC
-0.56,24245307,NC
-0.545,24245308,NC
-0.52,24245309,NC
-0.5,24245310,NC
-0.475,24245311,NC
-0.45,24245312,NC
-0.43,24245313,NC
-0.415,24245314,NC
-0.4,24245315,NC
-0.385,24245316,NC
-0.37,24245317,NC
-0.36,24245318,NC
-0.355,24245319,NC
-0.365,24245320,NC
-0.375,24245321,NC
-0.39,24245322,NC
-0.38,24245323,NC
-0.38,24245324,NC
-0.365,24245325,NC
-0.36,24245326,NC
-0.355,24245327,NC
-0.365,24245328,NC
-0.365,24245329,NC
-0.38,24245330,NC
-0.38,24245331,NC
-0.38,24245332,NC
-0.37,24245333,NC
-0.355,24245334,NC
-0.335,24245335,NC
-0.32,24245336,NC
-0.31,24245337,NC
-0.31,24245338,NC
-0.31,24245339,NC
-0.32,24245340,NC
-0.335,24245341,NC
-0.345,24245342,NC
-0.36,24245343,NC
-0.385,24245344,NC
-0.39,24245345,NC
-0.39,24245346,NC
-0.385,24245347,NC
-0.37,24245348,NC
-0.36,24245349,NC
-0.35,24245350,NC
-0.33,24245351,NC
-0.335,24245352,NC
-0.335,24245353,NC
-0.335,24245354,NC
-0.335,24245355,NC
-0.33,24245356,NC
-0.325,24245357,NC
-0.305,24245358,NC
-0.29,24245359,NC
-0.275,24245360,NC
-0.24,24245361,NC
-0.215,24245362,NC
-0.185,24245363,NC
-0.15,24245364,NC
-0.12,24245365,NC
-0.07,24245366,NC
-0.02,24245367,NC
0.035,24245368,NC
0.1,24245369,NC
0.175,24245370,NC
0.25,24245371,NC
0.335,24245372,NC
0.425,24245373,NC
0.54,24245374,NC
0.66,24245375,NC
0.8,24245376,NC
0.935,24245377,NC
1.065,24245378,NC
1.215,24245379,NC
1.33,24245380,NC
1.44,24245381,NC
1.535,24245382,NC
1.605,24245383,NC
1.66,24245384,NC
1.7,24245385,NC
1.72,24245386,NC
1.72,24245387,NC
1.7,24245388,NC
1.675,24245389,NC
1.64,24245390,NC
1.6,24245391,NC
1.55,24245392,NC
1.515,24245393,NC
1.535,24245394,NC
1.585,24245395,V
1.665,24245396,NC
1.76,24245397,NC
1.765,24245398,NC
1.65,24245399,NC
1.37,24245400,NC
0.995,24245401,NC
0.61,24245402,NC
0.235,24245403,NC
-0.06,24245404,NC
-0.28,24245405,NC
-0.41,24245406,NC
-0.465,24245407,NC
-0.5,24245408,NC
-0.515,24245409,NC
-0.52,24245410,NC
-0.53,24245411,NC
-0.57,24245412,NC
-0.61,24245413,NC
-0.645,24245414,NC
-0.69,24245415,NC
-0.715,24245416,NC
-0.74,24245417,NC
-0.765,24245418,NC
-0.8,24245419,NC
-0.805,24245420,NC
-0.82,24245421,NC
-0.825,24245422,NC
-0.83,24245423,NC
-0.86,24245424,NC
-0.865,24245425,NC
-0.89,24245426,NC
-0.91,24245427,NC
-0.925,24245428,NC
-0.945,24245429,NC
-0.96,24245430,NC
-0.975,24245431,NC
-0.985,24245432,NC
-0.99,24245433,NC
-1.005,24245434,NC
-1.005,24245435,NC
-1.02,24245436,NC
-1.035,24245437,NC
-1.07,24245438,NC
-1.07,24245439,NC
-1.095,24245440,NC
-1.105,24245441,NC
-1.125,24245442,NC
-1.125,24245443,NC
-1.13,24245444,NC
-1.145,24245445,NC
-1.165,24245446,NC
-1.17,24245447,NC
-1.2,24245448,NC
-1.2,24245449,NC
-1.21,24245450,NC
-1.235,24245451,NC
-1.265,24245452,NC
-1.26,24245453,NC
-1.28,24245454,NC
-1.29,24245455,NC
-1.305,24245456,NC
-1.31,24245457,NC
-1.33,24245458,NC
-1.33,24245459,NC
-1.34,24245460,NC
-1.375,24245461,NC
-1.395,24245462,NC
-1.41,24245463,NC
-1.425,24245464,NC
-1.44,24245465,NC
-1.455,24245466,NC
-1.465,24245467,NC
-1.485,24245468,NC
-1.505,24245469,NC
-1.52,24245470,NC
-1.545,24245471,NC
-1.56,24245472,NC
-1.6,24245473,NC
-1.615,24245474,NC
