channel_0,sample #,type
0.91,15022612,N
0.99,15022613,NC
1.0,15022614,NC
0.955,15022615,NC
0.84,15022616,NC
0.68,15022617,NC
0.405,15022618,NC
0.05,15022619,NC
-0.23,15022620,NC
-0.37,15022621,NC
-0.45,15022622,NC
-0.48,15022623,NC
-0.455,15022624,NC
-0.415,15022625,NC
-0.35,15022626,NC
-0.31,15022627,NC
-0.3,15022628,NC
-0.285,15022629,NC
-0.29,15022630,NC
-0.31,15022631,NC
-0.355,15022632,NC
-0.375,15022633,NC
-0.38,15022634,NC
-0.38,15022635,NC
-0.405,15022636,NC
-0.395,15022637,NC
-0.39,15022638,NC
-0.375,15022639,NC
-0.36,15022640,NC
-0.35,15022641,NC
-0.345,15022642,NC
-0.36,15022643,NC
-0.355,15022644,NC
-0.35,15022645,NC
-0.325,15022646,NC
-0.315,15022647,NC
-0.315,15022648,NC
-0.3,15022649,NC
-0.305,15022650,NC
-0.29,15022651,NC
-0.3,15022652,NC
-0.32,15022653,NC
-0.325,15022654,NC
-0.32,15022655,NC
-0.325,15022656,NC
-0.3,15022657,NC
-0.315,15022658,NC
-0.325,15022659,NC
-0.34,15022660,NC
-0.33,15022661,NC
-0.31,15022662,NC
-0.305,15022663,NC
-0.3,15022664,NC
-0.315,15022665,NC
-0.315,15022666,NC
-0.305,15022667,NC
-0.305,15022668,NC
-0.28,15022669,NC
-0.27,15022670,NC
-0.29,15022671,NC
-0.3,15022672,NC
-0.305,15022673,NC
-0.29,15022674,NC
-0.26,15022675,NC
-0.255,15022676,NC
-0.255,15022677,NC
-0.28,15022678,NC
-0.3,15022679,NC
-0.285,15022680,NC
-0.265,15022681,NC
-0.27,15022682,NC
-0.28,15022683,NC
-0.305,15022684,NC
-0.305,15022685,NC
-0.265,15022686,NC
-0.245,15022687,NC
-0.26,15022688,NC
-0.27,15022689,NC
-0.28,15022690,NC
-0.28,15022691,NC
-0.265,15022692,NC
-0.245,15022693,NC
-0.245,15022694,NC
-0.26,15022695,NC
-0.285,15022696,NC
-0.285,15022697,NC
-0.26,15022698,NC
-0.24,15022699,NC
-0.245,15022700,NC
-0.25,15022701,NC
-0.25,15022702,NC
-0.235,15022703,NC
-0.23,15022704,NC
-0.225,15022705,NC
-0.225,15022706,NC
-0.245,15022707,NC
-0.245,15022708,NC
-0.23,15022709,NC
-0.2,15022710,NC
-0.195,15022711,NC
-0.21,15022712,NC
