channel_0,sample #,type
1.615,30326207,N
1.625,30326208,NC
1.58,30326209,NC
1.5,30326210,NC
1.385,30326211,NC
1.195,30326212,NC
0.945,30326213,NC
0.675,30326214,NC
0.38,30326215,NC
0.175,30326216,NC
0.04,30326217,NC
-0.025,30326218,NC
-0.065,30326219,NC
-0.06,30326220,NC
-0.055,30326221,NC
-0.08,30326222,NC
-0.11,30326223,NC
-0.17,30326224,NC
-0.25,30326225,NC
-0.31,30326226,NC
-0.34,30326227,NC
-0.35,30326228,NC
-0.345,30326229,NC
-0.345,30326230,NC
-0.32,30326231,NC
-0.31,30326232,NC
-0.315,30326233,NC
-0.325,30326234,NC
-0.34,30326235,NC
-0.34,30326236,NC
-0.36,30326237,NC
-0.35,30326238,NC
-0.36,30326239,NC
-0.345,30326240,NC
-0.345,30326241,NC
-0.36,30326242,NC
-0.345,30326243,NC
-0.345,30326244,NC
-0.35,30326245,NC
-0.345,30326246,NC
-0.345,30326247,NC
-0.335,30326248,NC
-0.34,30326249,NC
-0.335,30326250,NC
-0.345,30326251,NC
-0.345,30326252,NC
-0.335,30326253,NC
-0.345,30326254,NC
-0.35,30326255,NC
-0.36,30326256,NC
-0.375,30326257,NC
-0.39,30326258,NC
-0.395,30326259,NC
-0.39,30326260,NC
-0.385,30326261,NC
-0.39,30326262,NC
-0.4,30326263,NC
-0.4,30326264,NC
-0.435,30326265,NC
-0.435,30326266,NC
-0.445,30326267,NC
-0.445,30326268,NC
-0.445,30326269,NC
-0.47,30326270,NC
-0.47,30326271,NC
-0.475,30326272,NC
-0.49,30326273,NC
-0.49,30326274,NC
-0.515,30326275,NC
-0.53,30326276,NC
-0.525,30326277,NC
-0.545,30326278,NC
-0.555,30326279,NC
-0.565,30326280,NC
-0.565,30326281,NC
-0.58,30326282,NC
-0.585,30326283,NC
-0.585,30326284,NC
-0.595,30326285,NC
-0.585,30326286,NC
-0.585,30326287,NC
-0.585,30326288,NC
-0.565,30326289,NC
-0.57,30326290,NC
-0.55,30326291,NC
-0.545,30326292,NC
-0.515,30326293,NC
-0.505,30326294,NC
-0.505,30326295,NC
-0.48,30326296,NC
-0.465,30326297,NC
-0.425,30326298,NC
-0.405,30326299,NC
-0.37,30326300,NC
-0.345,30326301,NC
-0.33,30326302,NC
-0.325,30326303,NC
-0.31,30326304,NC
-0.29,30326305,NC
-0.255,30326306,NC
-0.23,30326307,NC
-0.2,30326308,NC
-0.195,30326309,NC
-0.19,30326310,NC
-0.2,30326311,NC
-0.205,30326312,NC
-0.21,30326313,NC
-0.21,30326314,NC
-0.195,30326315,NC
-0.175,30326316,NC
-0.155,30326317,NC
-0.135,30326318,NC
-0.135,30326319,NC
-0.12,30326320,NC
-0.115,30326321,NC
-0.105,30326322,NC
-0.09,30326323,NC
-0.075,30326324,NC
-0.065,30326325,NC
-0.05,30326326,NC
-0.04,30326327,NC
0.005,30326328,NC
0.04,30326329,NC
0.1,30326330,NC
0.185,30326331,NC
0.265,30326332,NC
0.34,30326333,NC
0.405,30326334,NC
0.48,30326335,NC
0.555,30326336,NC
0.615,30326337,NC
0.65,30326338,NC
0.625,30326339,NC
0.5,30326340,NC
0.275,30326341,NC
-0.07,30326342,NC
-0.475,30326343,NC
-0.88,30326344,NC
-1.23,30326345,NC
-1.5,30326346,NC
-1.71,30326347,NC
-1.85,30326348,NC
-1.96,30326349,NC
-2.055,30326350,NC
-2.145,30326351,NC
-2.195,30326352,V
-2.215,30326353,NC
-2.215,30326354,NC
-2.18,30326355,NC
-2.135,30326356,NC
-2.055,30326357,NC
-1.965,30326358,NC
-1.89,30326359,NC
-1.79,30326360,NC
-1.68,30326361,NC
-1.54,30326362,NC
-1.42,30326363,NC
-1.32,30326364,NC
-1.22,30326365,NC
-1.135,30326366,NC
-1.04,30326367,NC
-0.93,30326368,NC
-0.82,30326369,NC
-0.7,30326370,NC
-0.595,30326371,NC
-0.52,30326372,NC
-0.465,30326373,NC
-0.435,30326374,NC
-0.385,30326375,NC
-0.335,30326376,NC
-0.23,30326377,NC
-0.095,30326378,NC
0.04,30326379,NC
0.175,30326380,NC
0.27,30326381,NC
0.33,30326382,NC
0.35,30326383,NC
0.34,30326384,NC
0.32,30326385,NC
0.305,30326386,NC
0.29,30326387,NC
0.295,30326388,NC
0.29,30326389,NC
0.31,30326390,NC
0.31,30326391,NC
0.34,30326392,NC
0.345,30326393,NC
0.375,30326394,NC
0.4,30326395,NC
0.415,30326396,NC
0.43,30326397,NC
0.46,30326398,NC
0.475,30326399,NC
0.48,30326400,NC
0.49,30326401,NC
0.5,30326402,NC
0.53,30326403,NC
0.54,30326404,NC
0.56,30326405,NC
0.585,30326406,NC
0.595,30326407,NC
0.6,30326408,NC
0.59,30326409,NC
0.595,30326410,NC
0.615,30326411,NC
0.63,30326412,NC
0.675,30326413,NC
0.705,30326414,NC
0.76,30326415,NC
0.8,30326416,NC
0.81,30326417,NC
0.82,30326418,NC
0.815,30326419,NC
0.81,30326420,NC
0.84,30326421,NC
0.855,30326422,NC
0.875,30326423,NC
0.885,30326424,NC
0.885,30326425,NC
0.875,30326426,NC
0.87,30326427,NC
0.875,30326428,NC
0.865,30326429,NC
0.88,30326430,NC
0.855,30326431,NC
0.84,30326432,NC
0.83,30326433,NC
0.805,30326434,NC
0.775,30326435,NC
0.725,30326436,NC
0.69,30326437,NC
0.66,30326438,NC
0.62,30326439,NC
0.6,30326440,NC
0.575,30326441,NC
0.545,30326442,NC
0.52,30326443,NC
0.485,30326444,NC
0.44,30326445,NC
0.41,30326446,NC
0.37,30326447,NC
0.33,30326448,NC
0.305,30326449,NC
0.265,30326450,NC
0.245,30326451,NC
0.235,30326452,NC
0.21,30326453,NC
0.175,30326454,NC
0.145,30326455,NC
0.13,30326456,NC
