channel_0,sample #,type
1.04,25478321,N
1.11,25478322,NC
1.08,25478323,NC
0.9,25478324,NC
0.625,25478325,NC
0.33,25478326,NC
0.045,25478327,NC
-0.23,25478328,NC
-0.43,25478329,NC
-0.535,25478330,NC
-0.55,25478331,NC
-0.5,25478332,NC
-0.435,25478333,NC
-0.38,25478334,NC
-0.355,25478335,NC
-0.38,25478336,NC
-0.41,25478337,NC
-0.43,25478338,NC
-0.42,25478339,NC
-0.4,25478340,NC
-0.385,25478341,NC
-0.395,25478342,NC
-0.41,25478343,NC
-0.41,25478344,NC
-0.385,25478345,NC
-0.34,25478346,NC
-0.305,25478347,NC
-0.325,25478348,NC
-0.395,25478349,NC
-0.455,25478350,NC
-0.5,25478351,NC
-0.515,25478352,NC
-0.505,25478353,NC
-0.5,25478354,NC
-0.5,25478355,NC
-0.49,25478356,NC
-0.455,25478357,NC
-0.435,25478358,NC
-0.435,25478359,NC
-0.48,25478360,NC
-0.485,25478361,NC
-0.47,25478362,NC
-0.45,25478363,NC
-0.425,25478364,NC
-0.43,25478365,NC
-0.44,25478366,NC
-0.465,25478367,NC
-0.475,25478368,NC
-0.48,25478369,NC
-0.47,25478370,NC
-0.445,25478371,NC
-0.445,25478372,NC
-0.455,25478373,NC
-0.465,25478374,NC
-0.465,25478375,NC
-0.445,25478376,NC
-0.445,25478377,NC
-0.435,25478378,NC
-0.44,25478379,NC
-0.44,25478380,NC
-0.44,25478381,NC
-0.44,25478382,NC
-0.43,25478383,NC
-0.425,25478384,NC
-0.415,25478385,NC
-0.41,25478386,NC
-0.39,25478387,NC
-0.37,25478388,NC
-0.34,25478389,NC
-0.325,25478390,NC
-0.32,25478391,NC
-0.335,25478392,NC
-0.335,25478393,NC
-0.325,25478394,NC
-0.34,25478395,NC
-0.325,25478396,NC
-0.345,25478397,NC
-0.32,25478398,NC
-0.305,25478399,NC
-0.28,25478400,NC
-0.275,25478401,NC
-0.28,25478402,NC
-0.3,25478403,NC
-0.305,25478404,NC
-0.305,25478405,NC
-0.285,25478406,NC
-0.275,25478407,NC
-0.265,25478408,NC
-0.26,25478409,NC
-0.245,25478410,NC
-0.245,25478411,NC
-0.225,25478412,NC
-0.22,25478413,NC
-0.23,25478414,NC
-0.225,25478415,NC
-0.235,25478416,NC
-0.23,25478417,NC
-0.21,25478418,NC
-0.2,25478419,NC
-0.205,25478420,NC
-0.225,25478421,NC
-0.225,25478422,NC
-0.22,25478423,NC
-0.215,25478424,NC
-0.205,25478425,NC
-0.22,25478426,NC
-0.23,25478427,NC
-0.24,25478428,NC
-0.225,25478429,NC
-0.22,25478430,NC
-0.21,25478431,NC
-0.245,25478432,NC
-0.27,25478433,NC
-0.275,25478434,NC
-0.28,25478435,NC
-0.255,25478436,NC
-0.26,25478437,NC
-0.27,25478438,NC
-0.3,25478439,NC
-0.315,25478440,NC
-0.295,25478441,NC
-0.295,25478442,NC
-0.285,25478443,NC
-0.315,25478444,NC
-0.34,25478445,NC
-0.365,25478446,NC
-0.37,25478447,NC
-0.355,25478448,NC
-0.365,25478449,NC
-0.355,25478450,NC
-0.38,25478451,NC
-0.395,25478452,NC
-0.385,25478453,NC
-0.375,25478454,NC
-0.36,25478455,NC
-0.365,25478456,NC
-0.38,25478457,NC
-0.375,25478458,NC
-0.365,25478459,NC
-0.36,25478460,NC
-0.35,25478461,NC
-0.36,25478462,NC
-0.37,25478463,NC
-0.365,25478464,NC
-0.355,25478465,NC
-0.315,25478466,NC
-0.29,25478467,NC
-0.285,25478468,NC
-0.285,25478469,NC
-0.25,25478470,NC
-0.22,25478471,NC
-0.17,25478472,NC
-0.14,25478473,NC
-0.11,25478474,NC
-0.065,25478475,NC
-0.015,25478476,NC
0.06,25478477,NC
0.115,25478478,NC
0.18,25478479,NC
0.245,25478480,NC
0.3,25478481,NC
0.385,25478482,NC
0.455,25478483,NC
0.55,25478484,NC
0.625,25478485,NC
0.71,25478486,NC
0.765,25478487,NC
0.84,25478488,NC
0.91,25478489,NC
0.985,25478490,NC
1.03,25478491,NC
1.025,25478492,NC
1.01,25478493,NC
0.985,25478494,V
0.98,25478495,NC
0.97,25478496,NC
0.955,25478497,NC
0.9,25478498,NC
0.825,25478499,NC
0.725,25478500,NC
0.615,25478501,NC
0.53,25478502,NC
0.435,25478503,NC
0.335,25478504,NC
0.21,25478505,NC
0.095,25478506,NC
0.005,25478507,NC
-0.06,25478508,NC
-0.09,25478509,NC
-0.13,25478510,NC
-0.175,25478511,NC
-0.215,25478512,NC
-0.215,25478513,NC
-0.215,25478514,NC
-0.2,25478515,NC
-0.165,25478516,NC
-0.115,25478517,NC
-0.055,25478518,NC
0.025,25478519,NC
0.045,25478520,NC
0.035,25478521,NC
-0.04,25478522,NC
-0.17,25478523,NC
-0.31,25478524,NC
-0.41,25478525,NC
-0.485,25478526,NC
-0.53,25478527,NC
-0.575,25478528,NC
-0.595,25478529,NC
-0.62,25478530,NC
-0.625,25478531,NC
-0.625,25478532,NC
-0.635,25478533,NC
-0.655,25478534,NC
-0.675,25478535,NC
-0.7,25478536,NC
-0.705,25478537,NC
-0.71,25478538,NC
-0.715,25478539,NC
-0.725,25478540,NC
-0.755,25478541,NC
-0.775,25478542,NC
-0.77,25478543,NC
-0.76,25478544,NC
-0.765,25478545,NC
-0.77,25478546,NC
-0.8,25478547,NC
-0.805,25478548,NC
-0.8,25478549,NC
-0.79,25478550,NC
-0.78,25478551,NC
-0.79,25478552,NC
-0.81,25478553,NC
-0.81,25478554,NC
-0.81,25478555,NC
-0.81,25478556,NC
-0.81,25478557,NC
-0.81,25478558,NC
-0.825,25478559,NC
-0.835,25478560,NC
-0.83,25478561,NC
-0.82,25478562,NC
-0.81,25478563,NC
-0.805,25478564,NC
-0.825,25478565,NC
-0.825,25478566,NC
-0.815,25478567,NC
-0.815,25478568,NC
-0.825,25478569,NC
-0.81,25478570,NC
-0.825,25478571,NC
-0.82,25478572,NC
-0.805,25478573,NC
-0.795,25478574,NC
-0.785,25478575,NC
-0.805,25478576,NC
-0.805,25478577,NC
-0.8,25478578,NC
-0.775,25478579,NC
-0.76,25478580,NC
-0.75,25478581,NC
-0.755,25478582,NC
-0.745,25478583,NC
-0.745,25478584,NC
-0.72,25478585,NC
-0.695,25478586,NC
-0.68,25478587,NC
-0.66,25478588,NC
-0.675,25478589,NC
-0.665,25478590,NC
-0.65,25478591,NC
-0.625,25478592,NC
-0.605,25478593,NC
-0.585,25478594,NC
-0.59,25478595,NC
-0.58,25478596,NC
-0.565,25478597,NC
-0.535,25478598,NC
-0.52,25478599,NC
-0.51,25478600,NC
-0.52,25478601,NC
-0.495,25478602,NC
-0.485,25478603,NC
-0.455,25478604,NC
-0.425,25478605,NC
-0.44,25478606,NC
-0.435,25478607,NC
-0.44,25478608,NC
-0.42,25478609,NC
-0.41,25478610,NC
-0.39,25478611,NC
-0.395,25478612,NC
-0.42,25478613,NC
-0.425,25478614,NC
-0.42,25478615,NC
-0.41,25478616,NC
-0.4,25478617,NC
-0.405,25478618,NC
-0.43,25478619,NC
-0.43,25478620,NC
-0.425,25478621,NC
-0.405,25478622,NC
-0.4,25478623,NC
-0.415,25478624,NC
-0.44,25478625,NC
-0.44,25478626,NC
-0.415,25478627,NC
