channel_0,sample #,type
1.89,19146334,F
1.99,19146335,NC
2.035,19146336,NC
1.93,19146337,NC
1.635,19146338,NC
1.24,19146339,NC
0.895,19146340,NC
0.57,19146341,NC
0.29,19146342,NC
0.065,19146343,NC
-0.085,19146344,NC
-0.21,19146345,NC
-0.305,19146346,NC
-0.34,19146347,NC
-0.355,19146348,NC
-0.355,19146349,NC
-0.38,19146350,NC
-0.415,19146351,NC
-0.44,19146352,NC
-0.465,19146353,NC
-0.445,19146354,NC
-0.45,19146355,NC
-0.455,19146356,NC
-0.47,19146357,NC
-0.495,19146358,NC
-0.485,19146359,NC
-0.485,19146360,NC
-0.485,19146361,NC
-0.485,19146362,NC
-0.5,19146363,NC
-0.505,19146364,NC
-0.51,19146365,NC
-0.5,19146366,NC
-0.49,19146367,NC
-0.515,19146368,NC
-0.53,19146369,NC
-0.535,19146370,NC
-0.525,19146371,NC
-0.52,19146372,NC
-0.525,19146373,NC
-0.525,19146374,NC
-0.545,19146375,NC
-0.555,19146376,NC
-0.57,19146377,NC
-0.555,19146378,NC
-0.545,19146379,NC
-0.55,19146380,NC
-0.57,19146381,NC
-0.585,19146382,NC
-0.585,19146383,NC
-0.585,19146384,NC
-0.57,19146385,NC
-0.575,19146386,NC
-0.59,19146387,NC
-0.61,19146388,NC
-0.605,19146389,NC
-0.59,19146390,NC
-0.585,19146391,NC
-0.58,19146392,NC
-0.585,19146393,NC
-0.59,19146394,NC
-0.585,19146395,NC
-0.575,19146396,NC
-0.56,19146397,NC
-0.545,19146398,NC
-0.555,19146399,NC
-0.56,19146400,NC
-0.555,19146401,NC
-0.54,19146402,NC
-0.515,19146403,NC
-0.5,19146404,NC
-0.49,19146405,NC
-0.49,19146406,NC
-0.475,19146407,NC
-0.44,19146408,NC
-0.425,19146409,NC
-0.405,19146410,NC
-0.415,19146411,NC
-0.415,19146412,NC
-0.39,19146413,NC
-0.35,19146414,NC
-0.33,19146415,NC
-0.305,19146416,NC
-0.3,19146417,NC
-0.31,19146418,NC
-0.29,19146419,NC
-0.27,19146420,NC
-0.245,19146421,NC
-0.245,19146422,NC
-0.26,19146423,NC
-0.275,19146424,NC
-0.27,19146425,NC
-0.255,19146426,NC
-0.24,19146427,NC
-0.26,19146428,NC
-0.29,19146429,NC
-0.295,19146430,NC
-0.3,19146431,NC
-0.28,19146432,NC
-0.275,19146433,NC
-0.28,19146434,NC
-0.3,19146435,NC
-0.31,19146436,NC
-0.305,19146437,NC
-0.3,19146438,NC
-0.29,19146439,NC
-0.305,19146440,NC
-0.315,19146441,NC
-0.32,19146442,NC
-0.33,19146443,NC
-0.315,19146444,NC
-0.29,19146445,NC
-0.29,19146446,NC
-0.3,19146447,NC
-0.31,19146448,NC
-0.315,19146449,NC
-0.3,19146450,NC
-0.29,19146451,NC
-0.295,19146452,NC
-0.295,19146453,NC
-0.315,19146454,NC
-0.31,19146455,NC
-0.295,19146456,NC
-0.29,19146457,NC
-0.28,19146458,NC
-0.3,19146459,NC
-0.305,19146460,NC
-0.3,19146461,NC
-0.285,19146462,NC
-0.265,19146463,NC
-0.26,19146464,NC
-0.255,19146465,NC
-0.255,19146466,NC
-0.24,19146467,NC
-0.22,19146468,NC
-0.195,19146469,NC
-0.16,19146470,NC
-0.145,19146471,NC
-0.115,19146472,NC
-0.07,19146473,NC
-0.02,19146474,NC
0.06,19146475,NC
0.12,19146476,NC
0.175,19146477,NC
0.24,19146478,NC
0.32,19146479,NC
0.415,19146480,NC
0.515,19146481,NC
0.59,19146482,NC
0.645,19146483,NC
0.705,19146484,NC
0.78,19146485,NC
0.855,19146486,NC
0.935,19146487,NC
0.98,19146488,NC
1.055,19146489,NC
1.095,19146490,NC
1.165,19146491,NC
1.175,19146492,NC
1.17,19146493,NC
1.13,19146494,NC
1.1,19146495,NC
1.055,19146496,NC
1.02,19146497,NC
1.015,19146498,NC
0.995,19146499,NC
0.975,19146500,NC
0.94,19146501,NC
0.9,19146502,NC
0.885,19146503,NC
0.89,19146504,NC
0.925,19146505,NC
0.965,19146506,NC
0.985,19146507,V
0.965,19146508,NC
0.9,19146509,NC
0.815,19146510,NC
0.69,19146511,NC
0.515,19146512,NC
0.29,19146513,NC
0.065,19146514,NC
-0.11,19146515,NC
-0.225,19146516,NC
-0.31,19146517,NC
-0.37,19146518,NC
-0.445,19146519,NC
-0.475,19146520,NC
-0.495,19146521,NC
-0.515,19146522,NC
-0.51,19146523,NC
-0.53,19146524,NC
-0.56,19146525,NC
-0.595,19146526,NC
-0.605,19146527,NC
-0.615,19146528,NC
-0.6,19146529,NC
-0.6,19146530,NC
-0.64,19146531,NC
-0.66,19146532,NC
-0.665,19146533,NC
-0.665,19146534,NC
-0.66,19146535,NC
-0.65,19146536,NC
-0.685,19146537,NC
-0.7,19146538,NC
-0.7,19146539,NC
-0.7,19146540,NC
-0.7,19146541,NC
-0.695,19146542,NC
-0.705,19146543,NC
-0.725,19146544,NC
-0.73,19146545,NC
-0.735,19146546,NC
-0.72,19146547,NC
-0.72,19146548,NC
-0.735,19146549,NC
-0.755,19146550,NC
-0.755,19146551,NC
-0.745,19146552,NC
-0.745,19146553,NC
-0.735,19146554,NC
-0.76,19146555,NC
-0.77,19146556,NC
-0.78,19146557,NC
-0.77,19146558,NC
-0.755,19146559,NC
-0.75,19146560,NC
-0.77,19146561,NC
-0.76,19146562,NC
-0.755,19146563,NC
-0.745,19146564,NC
-0.725,19146565,NC
-0.71,19146566,NC
-0.725,19146567,NC
-0.74,19146568,NC
-0.715,19146569,NC
-0.705,19146570,NC
-0.69,19146571,NC
-0.665,19146572,NC
-0.655,19146573,NC
-0.66,19146574,NC
-0.64,19146575,NC
-0.6,19146576,NC
-0.58,19146577,NC
-0.565,19146578,NC
-0.56,19146579,NC
-0.57,19146580,NC
-0.535,19146581,NC
-0.51,19146582,NC
-0.47,19146583,NC
-0.46,19146584,NC
-0.46,19146585,NC
-0.46,19146586,NC
-0.445,19146587,NC
-0.43,19146588,NC
-0.405,19146589,NC
-0.39,19146590,NC
-0.38,19146591,NC
-0.385,19146592,NC
-0.385,19146593,NC
-0.375,19146594,NC
-0.36,19146595,NC
-0.36,19146596,NC
-0.38,19146597,NC
-0.39,19146598,NC
-0.385,19146599,NC
-0.365,19146600,NC
-0.36,19146601,NC
-0.37,19146602,NC
-0.39,19146603,NC
-0.395,19146604,NC
-0.41,19146605,NC
-0.41,19146606,NC
-0.375,19146607,NC
-0.38,19146608,NC
-0.39,19146609,NC
-0.4,19146610,NC
-0.405,19146611,NC
-0.395,19146612,NC
-0.365,19146613,NC
-0.37,19146614,NC
-0.38,19146615,NC
-0.405,19146616,NC
-0.405,19146617,NC
-0.38,19146618,NC
-0.365,19146619,NC
-0.37,19146620,NC
-0.38,19146621,NC
-0.385,19146622,NC
-0.395,19146623,NC
-0.37,19146624,NC
-0.37,19146625,NC
-0.375,19146626,NC
-0.37,19146627,NC
-0.4,19146628,NC
-0.39,19146629,NC
-0.375,19146630,NC
-0.355,19146631,NC
-0.35,19146632,NC
-0.36,19146633,NC
-0.375,19146634,NC
-0.385,19146635,NC
