channel_0,sample #,type
0.895,15337113,N
0.97,15337114,NC
0.975,15337115,NC
0.92,15337116,NC
0.83,15337117,NC
0.665,15337118,NC
0.35,15337119,NC
-0.08,15337120,NC
-0.445,15337121,NC
-0.62,15337122,NC
-0.66,15337123,NC
-0.66,15337124,NC
-0.665,15337125,NC
-0.63,15337126,NC
-0.58,15337127,NC
-0.535,15337128,NC
-0.54,15337129,NC
-0.545,15337130,NC
-0.54,15337131,NC
-0.51,15337132,NC
-0.47,15337133,NC
-0.47,15337134,NC
-0.47,15337135,NC
-0.475,15337136,NC
-0.47,15337137,NC
-0.47,15337138,NC
-0.455,15337139,NC
-0.445,15337140,NC
-0.43,15337141,NC
-0.41,15337142,NC
-0.39,15337143,NC
-0.4,15337144,NC
-0.4,15337145,NC
-0.39,15337146,NC
-0.39,15337147,NC
-0.39,15337148,NC
-0.385,15337149,NC
-0.395,15337150,NC
-0.395,15337151,NC
-0.395,15337152,NC
-0.385,15337153,NC
-0.375,15337154,NC
-0.36,15337155,NC
-0.365,15337156,NC
-0.385,15337157,NC
-0.4,15337158,NC
-0.405,15337159,NC
-0.385,15337160,NC
-0.36,15337161,NC
-0.36,15337162,NC
-0.375,15337163,NC
-0.38,15337164,NC
-0.39,15337165,NC
-0.375,15337166,NC
-0.355,15337167,NC
-0.34,15337168,NC
-0.34,15337169,NC
-0.32,15337170,NC
-0.32,15337171,NC
-0.34,15337172,NC
-0.345,15337173,NC
-0.335,15337174,NC
-0.335,15337175,NC
-0.315,15337176,NC
-0.3,15337177,NC
-0.31,15337178,NC
-0.32,15337179,NC
-0.315,15337180,NC
-0.3,15337181,NC
-0.29,15337182,NC
-0.29,15337183,NC
-0.27,15337184,NC
-0.275,15337185,NC
-0.265,15337186,NC
-0.285,15337187,NC
-0.33,15337188,NC
-0.375,15337189,NC
-0.385,15337190,NC
-0.365,15337191,NC
-0.34,15337192,NC
-0.32,15337193,NC
-0.31,15337194,NC
-0.32,15337195,NC
-0.305,15337196,NC
-0.305,15337197,NC
-0.31,15337198,NC
-0.34,15337199,NC
-0.335,15337200,NC
-0.34,15337201,NC
-0.31,15337202,NC
-0.3,15337203,NC
-0.295,15337204,NC
-0.31,15337205,NC
-0.315,15337206,NC
-0.32,15337207,NC
-0.3,15337208,NC
-0.29,15337209,NC
-0.275,15337210,NC
-0.27,15337211,NC
-0.26,15337212,NC
-0.26,15337213,NC
-0.27,15337214,NC
-0.275,15337215,NC
-0.265,15337216,NC
-0.255,15337217,NC
-0.215,15337218,NC
-0.19,15337219,NC
-0.175,15337220,NC
-0.155,15337221,NC
-0.145,15337222,NC
-0.155,15337223,NC
-0.16,15337224,NC
-0.16,15337225,NC
-0.16,15337226,NC
-0.15,15337227,NC
-0.16,15337228,NC
-0.19,15337229,NC
-0.245,15337230,NC
-0.265,15337231,NC
-0.245,15337232,NC
-0.225,15337233,NC
-0.21,15337234,NC
-0.215,15337235,NC
-0.21,15337236,NC
