channel_0,sample #,type
0.365,20372826,a
0.325,20372827,NC
0.25,20372828,NC
0.155,20372829,NC
0.06,20372830,NC
-0.02,20372831,NC
-0.085,20372832,NC
-0.14,20372833,NC
-0.195,20372834,NC
-0.255,20372835,NC
-0.28,20372836,NC
-0.285,20372837,NC
-0.25,20372838,NC
-0.215,20372839,NC
-0.23,20372840,NC
-0.25,20372841,NC
-0.245,20372842,NC
-0.23,20372843,NC
-0.225,20372844,NC
-0.225,20372845,NC
-0.235,20372846,NC
-0.245,20372847,NC
-0.255,20372848,NC
-0.235,20372849,NC
-0.22,20372850,NC
-0.22,20372851,NC
-0.245,20372852,NC
-0.275,20372853,NC
-0.26,20372854,NC
-0.265,20372855,NC
-0.255,20372856,NC
-0.27,20372857,NC
-0.285,20372858,NC
-0.29,20372859,NC
-0.295,20372860,NC
-0.28,20372861,NC
-0.27,20372862,NC
-0.27,20372863,NC
-0.285,20372864,NC
-0.29,20372865,NC
-0.3,20372866,NC
-0.275,20372867,NC
-0.275,20372868,NC
-0.275,20372869,NC
-0.29,20372870,NC
-0.29,20372871,NC
-0.295,20372872,NC
-0.3,20372873,NC
-0.255,20372874,NC
-0.26,20372875,NC
-0.265,20372876,NC
-0.26,20372877,NC
-0.245,20372878,NC
-0.235,20372879,NC
-0.205,20372880,NC
-0.2,20372881,NC
-0.195,20372882,NC
-0.2,20372883,NC
-0.185,20372884,NC
-0.17,20372885,NC
-0.155,20372886,NC
-0.145,20372887,NC
-0.155,20372888,NC
-0.16,20372889,NC
-0.17,20372890,NC
-0.145,20372891,NC
-0.11,20372892,NC
-0.11,20372893,NC
-0.135,20372894,NC
-0.135,20372895,NC
-0.12,20372896,NC
-0.1,20372897,NC
-0.09,20372898,NC
-0.1,20372899,NC
-0.1,20372900,NC
-0.11,20372901,NC
-0.105,20372902,NC
-0.095,20372903,NC
-0.075,20372904,NC
-0.08,20372905,NC
-0.105,20372906,NC
-0.12,20372907,NC
-0.11,20372908,NC
-0.1,20372909,NC
-0.095,20372910,NC
-0.115,20372911,NC
-0.145,20372912,NC
-0.14,20372913,NC
-0.145,20372914,NC
-0.13,20372915,NC
-0.13,20372916,NC
-0.125,20372917,NC
-0.14,20372918,NC
-0.155,20372919,NC
-0.175,20372920,NC
-0.185,20372921,NC
-0.175,20372922,NC
-0.19,20372923,NC
-0.2,20372924,NC
-0.225,20372925,NC
-0.235,20372926,NC
-0.25,20372927,NC
-0.25,20372928,NC
-0.29,20372929,NC
-0.34,20372930,NC
-0.355,20372931,NC
-0.345,20372932,NC
-0.305,20372933,NC
-0.255,20372934,NC
-0.23,20372935,NC
-0.21,20372936,NC
-0.19,20372937,NC
-0.205,20372938,NC
-0.28,20372939,NC
-0.41,20372940,NC
-0.565,20372941,NC
-0.695,20372942,NC
-0.79,20372943,NC
-0.84,20372944,NC
-0.84,20372945,NC
-0.83,20372946,NC
-0.83,20372947,V
-0.825,20372948,NC
-0.8,20372949,NC
-0.785,20372950,NC
-0.75,20372951,NC
-0.69,20372952,NC
-0.635,20372953,NC
-0.59,20372954,NC
-0.59,20372955,NC
-0.565,20372956,NC
-0.56,20372957,NC
-0.54,20372958,NC
-0.54,20372959,NC
-0.525,20372960,NC
-0.515,20372961,NC
-0.505,20372962,NC
-0.49,20372963,NC
-0.445,20372964,NC
-0.38,20372965,NC
-0.33,20372966,NC
-0.265,20372967,NC
-0.23,20372968,NC
-0.21,20372969,NC
-0.2,20372970,NC
-0.18,20372971,NC
-0.175,20372972,NC
-0.175,20372973,NC
-0.17,20372974,NC
-0.155,20372975,NC
-0.14,20372976,NC
-0.145,20372977,NC
-0.16,20372978,NC
-0.16,20372979,NC
-0.175,20372980,NC
-0.165,20372981,NC
-0.15,20372982,NC
-0.145,20372983,NC
-0.17,20372984,NC
-0.17,20372985,NC
-0.185,20372986,NC
-0.16,20372987,NC
-0.14,20372988,NC
-0.14,20372989,NC
-0.15,20372990,NC
-0.15,20372991,NC
-0.145,20372992,NC
-0.12,20372993,NC
-0.11,20372994,NC
-0.11,20372995,NC
-0.1,20372996,NC
-0.09,20372997,NC
-0.07,20372998,NC
-0.065,20372999,NC
-0.04,20373000,NC
-0.03,20373001,NC
-0.025,20373002,NC
-0.035,20373003,NC
-0.01,20373004,NC
0.005,20373005,NC
0.035,20373006,NC
0.045,20373007,NC
0.045,20373008,NC
0.055,20373009,NC
0.075,20373010,NC
0.1,20373011,NC
0.12,20373012,NC
0.14,20373013,NC
0.13,20373014,NC
0.13,20373015,NC
0.125,20373016,NC
0.16,20373017,NC
0.18,20373018,NC
0.175,20373019,NC
0.175,20373020,NC
0.165,20373021,NC
0.165,20373022,NC
0.175,20373023,NC
0.19,20373024,NC
0.18,20373025,NC
0.17,20373026,NC
0.15,20373027,NC
0.135,20373028,NC
0.14,20373029,NC
0.14,20373030,NC
0.12,20373031,NC
0.11,20373032,NC
0.095,20373033,NC
0.075,20373034,NC
0.065,20373035,NC
0.06,20373036,NC
0.045,20373037,NC
0.025,20373038,NC
0.005,20373039,NC
-0.02,20373040,NC
-0.025,20373041,NC
-0.03,20373042,NC
-0.05,20373043,NC
-0.065,20373044,NC
-0.095,20373045,NC
-0.1,20373046,NC
-0.105,20373047,NC
-0.085,20373048,NC
-0.09,20373049,NC
-0.11,20373050,NC
-0.125,20373051,NC
-0.125,20373052,NC
-0.13,20373053,NC
-0.13,20373054,NC
-0.125,20373055,NC
-0.135,20373056,NC
-0.15,20373057,NC
-0.165,20373058,NC
-0.17,20373059,NC
-0.155,20373060,NC
-0.145,20373061,NC
-0.16,20373062,NC
-0.165,20373063,NC
-0.17,20373064,NC
-0.15,20373065,NC
-0.135,20373066,NC
-0.145,20373067,NC
-0.155,20373068,NC
-0.155,20373069,NC
-0.17,20373070,NC
-0.15,20373071,NC
-0.15,20373072,NC
-0.15,20373073,NC
-0.16,20373074,NC
-0.17,20373075,NC
-0.18,20373076,NC
-0.18,20373077,NC
-0.17,20373078,NC
-0.175,20373079,NC
-0.175,20373080,NC
-0.18,20373081,NC
-0.185,20373082,NC
-0.185,20373083,NC
-0.175,20373084,NC
-0.17,20373085,NC
-0.19,20373086,NC
-0.2,20373087,NC
-0.19,20373088,NC
-0.185,20373089,NC
-0.175,20373090,NC
-0.19,20373091,NC
-0.18,20373092,NC
-0.185,20373093,NC
-0.19,20373094,NC
-0.19,20373095,NC
-0.195,20373096,NC
-0.19,20373097,NC
-0.21,20373098,NC
-0.22,20373099,NC
-0.21,20373100,NC
-0.205,20373101,NC
-0.2,20373102,NC
-0.21,20373103,NC
-0.205,20373104,NC
-0.215,20373105,NC
-0.215,20373106,NC
-0.215,20373107,NC
-0.195,20373108,NC
-0.2,20373109,NC
-0.215,20373110,NC
-0.23,20373111,NC
-0.235,20373112,NC
-0.225,20373113,NC
-0.205,20373114,NC
-0.215,20373115,NC
-0.22,20373116,NC
-0.235,20373117,NC
-0.23,20373118,NC
-0.205,20373119,NC
-0.2,20373120,NC
-0.2,20373121,NC
-0.215,20373122,NC
-0.225,20373123,NC
-0.23,20373124,NC
-0.2,20373125,NC
-0.2,20373126,NC
-0.2,20373127,NC
-0.205,20373128,NC
-0.205,20373129,NC
-0.205,20373130,NC
-0.205,20373131,NC
-0.19,20373132,NC
-0.19,20373133,NC
-0.205,20373134,NC
-0.215,20373135,NC
-0.225,20373136,NC
-0.22,20373137,NC
-0.215,20373138,NC
-0.22,20373139,NC
-0.22,20373140,NC
-0.23,20373141,NC
-0.235,20373142,NC
-0.22,20373143,NC
-0.205,20373144,NC
-0.21,20373145,NC
-0.225,20373146,NC
-0.23,20373147,NC
-0.225,20373148,NC
-0.215,20373149,NC
-0.225,20373150,NC
-0.23,20373151,NC
-0.235,20373152,NC
-0.255,20373153,NC
-0.245,20373154,NC
-0.24,20373155,NC
-0.235,20373156,NC
-0.24,20373157,NC
-0.245,20373158,NC
-0.25,20373159,NC
-0.25,20373160,NC
-0.24,20373161,NC
-0.22,20373162,NC
-0.23,20373163,NC
-0.23,20373164,NC
-0.24,20373165,NC
-0.24,20373166,NC
-0.235,20373167,NC
-0.215,20373168,NC
-0.205,20373169,NC
-0.225,20373170,NC
-0.235,20373171,NC
-0.245,20373172,NC
-0.225,20373173,NC
-0.21,20373174,NC
-0.225,20373175,NC
-0.22,20373176,NC
-0.23,20373177,NC
-0.215,20373178,NC
-0.23,20373179,NC
-0.205,20373180,NC
-0.185,20373181,NC
-0.19,20373182,NC
-0.195,20373183,NC
-0.205,20373184,NC
-0.2,20373185,NC
-0.185,20373186,NC
-0.175,20373187,NC
-0.195,20373188,NC
-0.195,20373189,NC
-0.21,20373190,NC
-0.185,20373191,NC
-0.175,20373192,NC
-0.19,20373193,NC
-0.2,20373194,NC
-0.215,20373195,NC
-0.225,20373196,NC
-0.23,20373197,NC
-0.21,20373198,NC
-0.185,20373199,NC
-0.21,20373200,NC
-0.21,20373201,NC
-0.215,20373202,NC
-0.21,20373203,NC
-0.19,20373204,NC
-0.205,20373205,NC
-0.205,20373206,NC
-0.2,20373207,NC
-0.21,20373208,NC
-0.21,20373209,NC
-0.215,20373210,NC
-0.215,20373211,NC
-0.22,20373212,NC
-0.23,20373213,NC
-0.23,20373214,NC
-0.245,20373215,NC
-0.225,20373216,NC
-0.21,20373217,NC
-0.225,20373218,NC
-0.235,20373219,NC
-0.23,20373220,NC
-0.23,20373221,NC
-0.22,20373222,NC
-0.22,20373223,NC
-0.215,20373224,NC
-0.225,20373225,NC
-0.225,20373226,NC
-0.205,20373227,NC
-0.195,20373228,NC
-0.195,20373229,NC
-0.205,20373230,NC
-0.21,20373231,NC
-0.215,20373232,NC
-0.2,20373233,NC
-0.18,20373234,NC
-0.18,20373235,NC
-0.185,20373236,NC
-0.195,20373237,NC
-0.185,20373238,NC
-0.165,20373239,NC
-0.145,20373240,NC
-0.145,20373241,NC
-0.15,20373242,NC
-0.175,20373243,NC
-0.175,20373244,NC
-0.16,20373245,NC
-0.135,20373246,NC
-0.08,20373247,NC
-0.005,20373248,NC
0.09,20373249,NC
0.2,20373250,NC
0.31,20373251,NC
0.415,20373252,NC
0.5,20373253,NC
0.58,20373254,NC
0.685,20373255,NC
0.795,20373256,NC
0.865,20373257,NC
0.915,20373258,NC
0.925,20373259,N
