channel_0,sample #,type
1.535,19327287,N
1.61,19327288,NC
1.46,19327289,NC
1.105,19327290,NC
0.63,19327291,NC
0.17,19327292,NC
-0.205,19327293,NC
-0.4,19327294,NC
-0.42,19327295,NC
-0.35,19327296,NC
-0.305,19327297,NC
-0.32,19327298,NC
-0.35,19327299,NC
-0.335,19327300,NC
-0.295,19327301,NC
-0.28,19327302,NC
-0.29,19327303,NC
-0.315,19327304,NC
-0.335,19327305,NC
-0.345,19327306,NC
-0.36,19327307,NC
-0.35,19327308,NC
-0.325,19327309,NC
-0.31,19327310,NC
-0.32,19327311,NC
-0.32,19327312,NC
-0.3,19327313,NC
-0.29,19327314,NC
-0.3,19327315,NC
-0.31,19327316,NC
-0.32,19327317,NC
-0.31,19327318,NC
-0.28,19327319,NC
-0.27,19327320,NC
-0.265,19327321,NC
-0.275,19327322,NC
-0.295,19327323,NC
-0.3,19327324,NC
-0.29,19327325,NC
-0.26,19327326,NC
-0.24,19327327,NC
-0.23,19327328,NC
-0.235,19327329,NC
-0.235,19327330,NC
-0.235,19327331,NC
-0.225,19327332,NC
-0.23,19327333,NC
-0.235,19327334,NC
-0.245,19327335,NC
-0.235,19327336,NC
-0.22,19327337,NC
-0.215,19327338,NC
-0.21,19327339,NC
-0.205,19327340,NC
-0.2,19327341,NC
-0.19,19327342,NC
-0.165,19327343,NC
-0.145,19327344,NC
-0.135,19327345,NC
-0.145,19327346,NC
-0.14,19327347,NC
-0.145,19327348,NC
-0.125,19327349,NC
-0.08,19327350,NC
-0.06,19327351,NC
-0.065,19327352,NC
-0.065,19327353,NC
-0.07,19327354,NC
-0.08,19327355,NC
-0.055,19327356,NC
-0.05,19327357,NC
-0.035,19327358,NC
-0.025,19327359,NC
0.02,19327360,NC
0.055,19327361,NC
0.095,19327362,NC
0.1,19327363,NC
0.09,19327364,NC
0.09,19327365,NC
0.105,19327366,NC
0.115,19327367,NC
0.14,19327368,NC
0.13,19327369,NC
0.13,19327370,NC
0.115,19327371,NC
0.105,19327372,NC
0.095,19327373,NC
0.115,19327374,NC
0.115,19327375,NC
0.095,19327376,NC
0.045,19327377,NC
0.0,19327378,NC
-0.03,19327379,NC
-0.045,19327380,NC
-0.06,19327381,NC
-0.08,19327382,NC
-0.115,19327383,NC
-0.145,19327384,NC
-0.155,19327385,NC
-0.165,19327386,NC
-0.19,19327387,NC
-0.22,19327388,NC
-0.27,19327389,NC
-0.295,19327390,NC
-0.31,19327391,NC
-0.3,19327392,NC
-0.315,19327393,NC
-0.32,19327394,NC
-0.345,19327395,NC
-0.35,19327396,NC
-0.335,19327397,NC
-0.315,19327398,NC
-0.32,19327399,NC
-0.325,19327400,NC
