channel_0,sample #,type
1.635,17116996,N
1.69,17116997,NC
1.665,17116998,NC
1.615,17116999,NC
1.495,17117000,NC
1.3,17117001,NC
1.13,17117002,NC
0.98,17117003,NC
0.82,17117004,NC
0.595,17117005,NC
0.355,17117006,NC
0.21,17117007,NC
0.13,17117008,NC
0.045,17117009,NC
-0.01,17117010,NC
-0.02,17117011,NC
-0.015,17117012,NC
-0.045,17117013,NC
-0.055,17117014,NC
-0.075,17117015,NC
-0.045,17117016,NC
-0.035,17117017,NC
-0.06,17117018,NC
-0.1,17117019,NC
-0.085,17117020,NC
-0.085,17117021,NC
-0.105,17117022,NC
-0.105,17117023,NC
-0.145,17117024,NC
-0.21,17117025,NC
-0.31,17117026,NC
-0.315,17117027,NC
-0.225,17117028,NC
-0.15,17117029,NC
-0.14,17117030,NC
-0.16,17117031,NC
-0.17,17117032,NC
-0.165,17117033,NC
-0.175,17117034,NC
-0.16,17117035,NC
-0.155,17117036,NC
-0.13,17117037,NC
-0.12,17117038,NC
-0.08,17117039,NC
-0.06,17117040,NC
-0.04,17117041,NC
-0.065,17117042,NC
-0.075,17117043,NC
-0.07,17117044,NC
-0.06,17117045,NC
-0.055,17117046,NC
-0.03,17117047,NC
-0.025,17117048,NC
-0.02,17117049,NC
-0.015,17117050,NC
-0.005,17117051,NC
0.015,17117052,NC
0.015,17117053,NC
0.015,17117054,NC
0.025,17117055,NC
0.05,17117056,NC
0.11,17117057,NC
0.14,17117058,NC
0.175,17117059,NC
0.2,17117060,NC
0.205,17117061,NC
0.19,17117062,NC
0.185,17117063,NC
0.21,17117064,NC
0.23,17117065,NC
0.24,17117066,NC
0.24,17117067,NC
0.265,17117068,NC
0.265,17117069,NC
0.225,17117070,NC
0.175,17117071,NC
0.13,17117072,NC
0.025,17117073,NC
-0.11,17117074,NC
-0.21,17117075,NC
-0.11,17117076,NC
0.115,17117077,NC
0.315,17117078,NC
0.37,17117079,NC
0.355,17117080,NC
0.325,17117081,NC
0.24,17117082,NC
0.195,17117083,NC
0.175,17117084,NC
0.16,17117085,NC
0.15,17117086,NC
0.145,17117087,NC
0.11,17117088,NC
0.07,17117089,NC
0.02,17117090,NC
-0.01,17117091,NC
-0.01,17117092,NC
0.0,17117093,NC
-0.005,17117094,NC
-0.045,17117095,NC
-0.045,17117096,NC
-0.045,17117097,NC
-0.04,17117098,NC
-0.025,17117099,NC
-0.005,17117100,NC
-0.005,17117101,NC
-0.02,17117102,NC
0.0,17117103,NC
0.06,17117104,NC
0.115,17117105,NC
0.18,17117106,NC
0.24,17117107,NC
0.31,17117108,NC
0.35,17117109,NC
0.335,17117110,NC
0.235,17117111,NC
0.09,17117112,NC
-0.095,17117113,NC
-0.285,17117114,NC
-0.435,17117115,NC
-0.58,17117116,NC
-0.745,17117117,NC
-0.965,17117118,NC
-1.19,17117119,NC
-1.345,17117120,NC
-1.49,17117121,NC
-1.61,17117122,NC
-1.645,17117123,V
-1.615,17117124,NC
-1.515,17117125,NC
-1.375,17117126,NC
-1.265,17117127,NC
-1.185,17117128,NC
-1.105,17117129,NC
-0.96,17117130,NC
-0.8,17117131,NC
-0.68,17117132,NC
-0.6,17117133,NC
-0.51,17117134,NC
-0.41,17117135,NC
-0.28,17117136,NC
-0.18,17117137,NC
-0.045,17117138,NC
0.085,17117139,NC
0.175,17117140,NC
0.19,17117141,NC
0.155,17117142,NC
0.07,17117143,NC
0.01,17117144,NC
-0.025,17117145,NC
-0.055,17117146,NC
-0.075,17117147,NC
-0.085,17117148,NC
-0.075,17117149,NC
-0.04,17117150,NC
0.02,17117151,NC
0.08,17117152,NC
0.105,17117153,NC
0.105,17117154,NC
0.08,17117155,NC
0.075,17117156,NC
0.12,17117157,NC
0.175,17117158,NC
0.225,17117159,NC
0.245,17117160,NC
0.22,17117161,NC
0.17,17117162,NC
0.17,17117163,NC
0.235,17117164,NC
0.34,17117165,NC
0.4,17117166,NC
0.425,17117167,NC
0.455,17117168,NC
0.46,17117169,NC
0.44,17117170,NC
0.39,17117171,NC
0.375,17117172,NC
0.375,17117173,NC
0.435,17117174,NC
0.55,17117175,NC
0.61,17117176,NC
0.61,17117177,NC
0.605,17117178,NC
0.62,17117179,NC
0.66,17117180,NC
0.685,17117181,NC
0.735,17117182,NC
0.77,17117183,NC
0.81,17117184,NC
0.835,17117185,NC
0.85,17117186,NC
0.87,17117187,NC
0.91,17117188,NC
0.955,17117189,NC
0.995,17117190,NC
1.015,17117191,NC
1.03,17117192,NC
1.035,17117193,NC
1.055,17117194,NC
1.08,17117195,NC
1.095,17117196,NC
1.09,17117197,NC
1.05,17117198,NC
1.005,17117199,NC
0.965,17117200,NC
0.945,17117201,NC
0.91,17117202,NC
0.895,17117203,NC
0.875,17117204,NC
0.8,17117205,NC
0.745,17117206,NC
0.68,17117207,NC
0.615,17117208,NC
0.57,17117209,NC
0.52,17117210,NC
0.46,17117211,NC
0.455,17117212,NC
0.445,17117213,NC
0.45,17117214,NC
0.425,17117215,NC
0.415,17117216,NC
0.355,17117217,NC
0.27,17117218,NC
0.22,17117219,NC
0.185,17117220,NC
0.185,17117221,NC
0.18,17117222,NC
0.165,17117223,NC
0.165,17117224,NC
0.175,17117225,NC
0.17,17117226,NC
0.155,17117227,NC
0.14,17117228,NC
0.13,17117229,NC
0.13,17117230,NC
0.14,17117231,NC
0.16,17117232,NC
0.16,17117233,NC
0.15,17117234,NC
0.09,17117235,NC
0.02,17117236,NC
0.01,17117237,NC
0.085,17117238,NC
0.17,17117239,NC
0.195,17117240,NC
0.155,17117241,NC
0.075,17117242,NC
0.05,17117243,NC
0.095,17117244,NC
0.14,17117245,NC
0.135,17117246,NC
0.145,17117247,NC
0.165,17117248,NC
0.17,17117249,NC
0.19,17117250,NC
0.155,17117251,NC
0.11,17117252,NC
0.09,17117253,NC
0.115,17117254,NC
