channel_0,sample #,type
0.035,15216806,+
0.04,15216807,NC
0.045,15216808,NC
0.035,15216809,NC
0.03,15216810,NC
0.035,15216811,NC
0.04,15216812,NC
0.035,15216813,NC
0.035,15216814,NC
0.045,15216815,NC
0.06,15216816,NC
0.04,15216817,NC
0.03,15216818,NC
0.015,15216819,NC
0.01,15216820,NC
0.005,15216821,NC
-0.01,15216822,NC
-0.03,15216823,NC
-0.045,15216824,NC
-0.05,15216825,NC
-0.05,15216826,NC
-0.035,15216827,NC
-0.03,15216828,NC
-0.04,15216829,NC
-0.035,15216830,NC
-0.065,15216831,NC
-0.065,15216832,NC
-0.07,15216833,NC
-0.055,15216834,NC
-0.05,15216835,NC
-0.055,15216836,NC
-0.055,15216837,NC
-0.065,15216838,NC
-0.075,15216839,NC
-0.08,15216840,NC
-0.09,15216841,NC
-0.105,15216842,NC
-0.11,15216843,NC
-0.105,15216844,NC
-0.095,15216845,NC
-0.105,15216846,NC
-0.115,15216847,NC
-0.105,15216848,NC
-0.115,15216849,NC
-0.12,15216850,NC
-0.12,15216851,NC
-0.11,15216852,NC
-0.1,15216853,NC
-0.105,15216854,NC
-0.135,15216855,NC
-0.145,15216856,NC
-0.16,15216857,NC
-0.15,15216858,NC
-0.135,15216859,NC
-0.14,15216860,NC
-0.155,15216861,NC
-0.165,15216862,NC
-0.2,15216863,NC
-0.215,15216864,NC
-0.19,15216865,NC
-0.16,15216866,NC
-0.13,15216867,NC
-0.105,15216868,NC
-0.075,15216869,NC
-0.03,15216870,NC
0.005,15216871,NC
0.06,15216872,NC
0.13,15216873,NC
0.22,15216874,NC
0.315,15216875,NC
0.41,15216876,NC
0.505,15216877,NC
0.595,15216878,NC
0.665,15216879,NC
0.73,15216880,NC
0.79,15216881,NC
0.875,15216882,NC
0.975,15216883,NC
1.085,15216884,NC
1.2,15216885,NC
1.31,15216886,NC
1.385,15216887,NC
1.435,15216888,NC
1.5,15216889,NC
1.58,15216890,NC
1.66,15216891,NC
1.72,15216892,NC
1.695,15216893,V
1.625,15216894,NC
1.575,15216895,NC
1.525,15216896,NC
1.455,15216897,NC
1.34,15216898,NC
1.13,15216899,NC
0.855,15216900,NC
0.525,15216901,NC
0.2,15216902,NC
-0.06,15216903,NC
-0.215,15216904,NC
-0.3,15216905,NC
-0.32,15216906,NC
-0.325,15216907,NC
-0.35,15216908,NC
-0.375,15216909,NC
-0.39,15216910,NC
-0.385,15216911,NC
-0.39,15216912,NC
-0.4,15216913,NC
-0.4,15216914,NC
-0.42,15216915,NC
-0.415,15216916,NC
-0.415,15216917,NC
-0.415,15216918,NC
-0.43,15216919,NC
-0.465,15216920,NC
-0.5,15216921,NC
-0.515,15216922,NC
-0.52,15216923,NC
-0.515,15216924,NC
-0.515,15216925,NC
-0.515,15216926,NC
-0.535,15216927,NC
-0.54,15216928,NC
-0.55,15216929,NC
-0.54,15216930,NC
-0.55,15216931,NC
-0.57,15216932,NC
-0.575,15216933,NC
-0.585,15216934,NC
-0.58,15216935,NC
-0.58,15216936,NC
-0.59,15216937,NC
-0.59,15216938,NC
-0.605,15216939,NC
-0.605,15216940,NC
-0.625,15216941,NC
-0.61,15216942,NC
-0.62,15216943,NC
-0.635,15216944,NC
-0.66,15216945,NC
-0.655,15216946,NC
-0.635,15216947,NC
-0.63,15216948,NC
-0.64,15216949,NC
-0.645,15216950,NC
-0.66,15216951,NC
-0.655,15216952,NC
-0.655,15216953,NC
-0.635,15216954,NC
-0.63,15216955,NC
-0.645,15216956,NC
