channel_0,sample #,type
1.645,30302179,N
1.575,30302180,NC
1.49,30302181,NC
1.34,30302182,NC
1.155,30302183,NC
0.91,30302184,NC
0.655,30302185,NC
0.435,30302186,NC
0.26,30302187,NC
0.12,30302188,NC
0.05,30302189,NC
-0.005,30302190,NC
-0.035,30302191,NC
-0.05,30302192,NC
-0.075,30302193,NC
-0.11,30302194,NC
-0.155,30302195,NC
-0.19,30302196,NC
-0.22,30302197,NC
-0.24,30302198,NC
-0.235,30302199,NC
-0.25,30302200,NC
-0.255,30302201,NC
-0.265,30302202,NC
-0.28,30302203,NC
-0.28,30302204,NC
-0.285,30302205,NC
-0.285,30302206,NC
-0.275,30302207,NC
-0.285,30302208,NC
-0.285,30302209,NC
-0.285,30302210,NC
-0.28,30302211,NC
-0.285,30302212,NC
-0.29,30302213,NC
-0.305,30302214,NC
-0.29,30302215,NC
-0.295,30302216,NC
-0.285,30302217,NC
-0.28,30302218,NC
-0.3,30302219,NC
-0.295,30302220,NC
-0.31,30302221,NC
-0.33,30302222,NC
-0.315,30302223,NC
-0.32,30302224,NC
-0.33,30302225,NC
-0.325,30302226,NC
-0.33,30302227,NC
-0.34,30302228,NC
-0.345,30302229,NC
-0.36,30302230,NC
-0.345,30302231,NC
-0.345,30302232,NC
-0.35,30302233,NC
-0.35,30302234,NC
-0.37,30302235,NC
-0.38,30302236,NC
-0.4,30302237,NC
-0.41,30302238,NC
-0.425,30302239,NC
-0.43,30302240,NC
-0.445,30302241,NC
-0.45,30302242,NC
-0.46,30302243,NC
-0.46,30302244,NC
-0.465,30302245,NC
-0.47,30302246,NC
-0.485,30302247,NC
-0.515,30302248,NC
-0.525,30302249,NC
-0.54,30302250,NC
-0.56,30302251,NC
-0.555,30302252,NC
-0.565,30302253,NC
-0.57,30302254,NC
-0.575,30302255,NC
-0.555,30302256,NC
-0.555,30302257,NC
-0.54,30302258,NC
-0.545,30302259,NC
-0.54,30302260,NC
-0.54,30302261,NC
-0.535,30302262,NC
-0.515,30302263,NC
-0.505,30302264,NC
-0.475,30302265,NC
-0.455,30302266,NC
-0.435,30302267,NC
-0.395,30302268,NC
-0.37,30302269,NC
-0.33,30302270,NC
-0.3,30302271,NC
-0.28,30302272,NC
-0.265,30302273,NC
-0.25,30302274,NC
-0.23,30302275,NC
-0.215,30302276,NC
-0.19,30302277,NC
-0.17,30302278,NC
-0.16,30302279,NC
-0.145,30302280,NC
-0.135,30302281,NC
-0.14,30302282,NC
-0.155,30302283,NC
-0.12,30302284,NC
-0.115,30302285,NC
-0.125,30302286,NC
-0.125,30302287,NC
-0.12,30302288,NC
-0.12,30302289,NC
-0.095,30302290,NC
-0.09,30302291,NC
-0.085,30302292,NC
-0.08,30302293,NC
-0.075,30302294,NC
-0.06,30302295,NC
-0.05,30302296,NC
-0.025,30302297,NC
-0.02,30302298,NC
0.025,30302299,NC
0.045,30302300,NC
0.1,30302301,NC
0.135,30302302,NC
0.2,30302303,NC
0.255,30302304,NC
0.32,30302305,NC
0.395,30302306,NC
0.465,30302307,NC
0.54,30302308,NC
0.61,30302309,NC
0.66,30302310,NC
0.66,30302311,NC
0.605,30302312,NC
0.44,30302313,NC
0.165,30302314,NC
-0.225,30302315,NC
-0.655,30302316,NC
-1.08,30302317,NC
-1.455,30302318,NC
-1.74,30302319,NC
-1.91,30302320,NC
-2.045,30302321,NC
-2.125,30302322,NC
-2.185,30302323,NC
-2.24,30302324,V
-2.27,30302325,NC
-2.275,30302326,NC
-2.27,30302327,NC
-2.235,30302328,NC
-2.175,30302329,NC
-2.12,30302330,NC
-2.025,30302331,NC
-1.93,30302332,NC
-1.81,30302333,NC
-1.665,30302334,NC
-1.52,30302335,NC
-1.38,30302336,NC
-1.28,30302337,NC
-1.22,30302338,NC
-1.16,30302339,NC
-1.105,30302340,NC
-1.03,30302341,NC
-0.93,30302342,NC
-0.82,30302343,NC
-0.69,30302344,NC
-0.57,30302345,NC
-0.47,30302346,NC
-0.415,30302347,NC
-0.385,30302348,NC
-0.365,30302349,NC
-0.345,30302350,NC
-0.285,30302351,NC
-0.2,30302352,NC
-0.1,30302353,NC
0.025,30302354,NC
0.14,30302355,NC
0.225,30302356,NC
0.275,30302357,NC
0.29,30302358,NC
0.3,30302359,NC
0.295,30302360,NC
0.29,30302361,NC
0.3,30302362,NC
0.32,30302363,NC
0.34,30302364,NC
0.365,30302365,NC
0.385,30302366,NC
0.39,30302367,NC
0.405,30302368,NC
0.41,30302369,NC
0.42,30302370,NC
0.445,30302371,NC
0.455,30302372,NC
0.47,30302373,NC
0.49,30302374,NC
0.505,30302375,NC
0.525,30302376,NC
0.535,30302377,NC
0.545,30302378,NC
0.565,30302379,NC
0.58,30302380,NC
0.585,30302381,NC
0.6,30302382,NC
0.605,30302383,NC
0.625,30302384,NC
0.65,30302385,NC
0.67,30302386,NC
0.685,30302387,NC
0.7,30302388,NC
0.72,30302389,NC
0.74,30302390,NC
0.755,30302391,NC
0.775,30302392,NC
0.785,30302393,NC
0.8,30302394,NC
0.82,30302395,NC
