channel_0,sample #,type
1.56,25761366,N
1.555,25761367,NC
1.415,25761368,NC
1.17,25761369,NC
0.84,25761370,NC
0.51,25761371,NC
0.19,25761372,NC
-0.05,25761373,NC
-0.205,25761374,NC
-0.235,25761375,NC
-0.205,25761376,NC
-0.165,25761377,NC
-0.125,25761378,NC
-0.14,25761379,NC
-0.17,25761380,NC
-0.205,25761381,NC
-0.24,25761382,NC
-0.27,25761383,NC
-0.26,25761384,NC
-0.27,25761385,NC
-0.285,25761386,NC
-0.305,25761387,NC
-0.33,25761388,NC
-0.33,25761389,NC
-0.32,25761390,NC
-0.31,25761391,NC
-0.31,25761392,NC
-0.34,25761393,NC
-0.36,25761394,NC
-0.365,25761395,NC
-0.375,25761396,NC
-0.355,25761397,NC
-0.355,25761398,NC
-0.36,25761399,NC
-0.375,25761400,NC
-0.37,25761401,NC
-0.355,25761402,NC
-0.345,25761403,NC
-0.36,25761404,NC
-0.375,25761405,NC
-0.375,25761406,NC
-0.37,25761407,NC
-0.355,25761408,NC
-0.345,25761409,NC
-0.355,25761410,NC
-0.355,25761411,NC
-0.36,25761412,NC
-0.36,25761413,NC
-0.335,25761414,NC
-0.345,25761415,NC
-0.325,25761416,NC
-0.32,25761417,NC
-0.335,25761418,NC
-0.335,25761419,NC
-0.32,25761420,NC
-0.3,25761421,NC
-0.295,25761422,NC
-0.32,25761423,NC
-0.32,25761424,NC
-0.305,25761425,NC
-0.29,25761426,NC
-0.29,25761427,NC
-0.29,25761428,NC
-0.3,25761429,NC
-0.305,25761430,NC
-0.295,25761431,NC
-0.28,25761432,NC
-0.275,25761433,NC
-0.28,25761434,NC
-0.28,25761435,NC
-0.3,25761436,NC
-0.28,25761437,NC
-0.28,25761438,NC
-0.23,25761439,NC
-0.235,25761440,NC
-0.235,25761441,NC
-0.225,25761442,NC
-0.215,25761443,NC
-0.21,25761444,NC
-0.19,25761445,NC
-0.205,25761446,NC
-0.225,25761447,NC
-0.22,25761448,NC
-0.215,25761449,NC
-0.19,25761450,NC
-0.165,25761451,NC
-0.16,25761452,NC
-0.165,25761453,NC
-0.16,25761454,NC
-0.155,25761455,NC
-0.14,25761456,NC
-0.11,25761457,NC
-0.11,25761458,NC
-0.1,25761459,NC
-0.12,25761460,NC
-0.11,25761461,NC
-0.12,25761462,NC
-0.1,25761463,NC
-0.095,25761464,NC
-0.1,25761465,NC
-0.1,25761466,NC
-0.09,25761467,NC
-0.075,25761468,NC
-0.065,25761469,NC
-0.055,25761470,NC
-0.08,25761471,NC
-0.09,25761472,NC
-0.1,25761473,NC
-0.095,25761474,NC
-0.085,25761475,NC
-0.09,25761476,NC
-0.115,25761477,NC
-0.14,25761478,NC
-0.155,25761479,NC
-0.165,25761480,NC
-0.17,25761481,NC
-0.175,25761482,NC
-0.19,25761483,NC
-0.21,25761484,NC
-0.205,25761485,NC
-0.205,25761486,NC
-0.215,25761487,NC
-0.215,25761488,NC
-0.225,25761489,NC
-0.22,25761490,NC
-0.215,25761491,NC
-0.215,25761492,NC
-0.225,25761493,NC
-0.225,25761494,NC
-0.24,25761495,NC
-0.25,25761496,NC
-0.245,25761497,NC
-0.23,25761498,NC
-0.215,25761499,NC
-0.22,25761500,NC
-0.22,25761501,NC
-0.23,25761502,NC
-0.23,25761503,NC
-0.21,25761504,NC
-0.19,25761505,NC
-0.205,25761506,NC
