channel_0,sample #,type
-1.57,17122917,V
-1.52,17122918,NC
-1.445,17122919,NC
-1.395,17122920,NC
-1.35,17122921,NC
-1.325,17122922,NC
-1.315,17122923,NC
-1.295,17122924,NC
-1.245,17122925,NC
-1.16,17122926,NC
-1.07,17122927,NC
-1.005,17122928,NC
-0.935,17122929,NC
-0.835,17122930,NC
-0.69,17122931,NC
-0.57,17122932,NC
-0.52,17122933,NC
-0.5,17122934,NC
-0.505,17122935,NC
-0.505,17122936,NC
-0.53,17122937,NC
-0.54,17122938,NC
-0.56,17122939,NC
-0.575,17122940,NC
-0.57,17122941,NC
-0.575,17122942,NC
-0.595,17122943,NC
-0.605,17122944,NC
-0.56,17122945,NC
-0.53,17122946,NC
-0.47,17122947,NC
-0.405,17122948,NC
-0.37,17122949,NC
-0.355,17122950,NC
-0.39,17122951,NC
-0.46,17122952,NC
-0.52,17122953,NC
-0.525,17122954,NC
-0.51,17122955,NC
-0.475,17122956,NC
-0.465,17122957,NC
-0.455,17122958,NC
-0.41,17122959,NC
-0.39,17122960,NC
-0.365,17122961,NC
-0.38,17122962,NC
-0.355,17122963,NC
-0.25,17122964,NC
-0.195,17122965,NC
-0.185,17122966,NC
-0.25,17122967,NC
-0.34,17122968,NC
-0.395,17122969,NC
-0.365,17122970,NC
-0.29,17122971,NC
-0.235,17122972,NC
-0.18,17122973,NC
-0.13,17122974,NC
-0.095,17122975,NC
-0.065,17122976,NC
-0.02,17122977,NC
0.015,17122978,NC
0.055,17122979,NC
0.095,17122980,NC
0.15,17122981,NC
0.21,17122982,NC
0.28,17122983,NC
0.31,17122984,NC
0.325,17122985,NC
0.295,17122986,NC
0.29,17122987,NC
0.305,17122988,NC
0.37,17122989,NC
0.425,17122990,NC
0.465,17122991,NC
0.47,17122992,NC
0.45,17122993,NC
0.44,17122994,NC
0.48,17122995,NC
0.52,17122996,NC
0.62,17122997,NC
0.675,17122998,NC
0.605,17122999,NC
0.435,17123000,NC
0.32,17123001,NC
0.395,17123002,NC
0.54,17123003,NC
0.605,17123004,NC
0.51,17123005,NC
0.33,17123006,NC
0.13,17123007,NC
-0.03,17123008,NC
-0.135,17123009,NC
-0.15,17123010,NC
-0.115,17123011,NC
-0.08,17123012,NC
-0.05,17123013,NC
-0.025,17123014,NC
0.0,17123015,NC
-0.015,17123016,NC
-0.075,17123017,NC
-0.16,17123018,NC
-0.235,17123019,NC
-0.325,17123020,NC
-0.445,17123021,NC
-0.6,17123022,NC
-0.745,17123023,NC
-0.885,17123024,NC
-1.03,17123025,NC
-1.235,17123026,NC
-1.495,17123027,NC
-1.71,17123028,NC
-1.875,17123029,NC
-2.02,17123030,NC
-2.165,17123031,NC
-2.255,17123032,NC
-2.265,17123033,NC
-2.295,17123034,NC
-2.375,17123035,NC
-2.465,17123036,V
-2.52,17123037,NC
-2.5,17123038,NC
-2.425,17123039,NC
-2.37,17123040,NC
-2.315,17123041,NC
-2.27,17123042,NC
-2.195,17123043,NC
-2.14,17123044,NC
-2.055,17123045,NC
-1.93,17123046,NC
-1.795,17123047,NC
-1.625,17123048,NC
-1.44,17123049,NC
-1.29,17123050,NC
-1.18,17123051,NC
-1.065,17123052,NC
-0.955,17123053,NC
-0.885,17123054,NC
-0.81,17123055,NC
-0.735,17123056,NC
-0.71,17123057,NC
-0.665,17123058,NC
-0.545,17123059,NC
-0.37,17123060,NC
-0.175,17123061,NC
-0.075,17123062,NC
-0.125,17123063,NC
-0.26,17123064,NC
-0.33,17123065,NC
-0.325,17123066,NC
-0.32,17123067,NC
-0.41,17123068,NC
-0.44,17123069,NC
-0.355,17123070,NC
-0.3,17123071,NC
-0.38,17123072,NC
-0.525,17123073,NC
-0.585,17123074,NC
-0.535,17123075,NC
-0.485,17123076,NC
-0.5,17123077,NC
-0.525,17123078,NC
-0.47,17123079,NC
-0.37,17123080,NC
-0.295,17123081,NC
-0.23,17123082,NC
-0.205,17123083,NC
-0.185,17123084,NC
-0.12,17123085,NC
-0.06,17123086,NC
-0.01,17123087,NC
0.025,17123088,NC
0.045,17123089,NC
0.115,17123090,NC
0.215,17123091,NC
0.325,17123092,NC
0.445,17123093,NC
0.55,17123094,NC
0.66,17123095,NC
0.805,17123096,NC
0.935,17123097,NC
1.01,17123098,NC
1.065,17123099,NC
1.085,17123100,NC
1.03,17123101,NC
0.845,17123102,NC
0.595,17123103,NC
0.425,17123104,NC
0.405,17123105,NC
0.48,17123106,NC
0.5,17123107,NC
0.455,17123108,NC
0.415,17123109,NC
0.495,17123110,NC
0.575,17123111,NC
0.545,17123112,NC
0.42,17123113,NC
0.345,17123114,NC
0.35,17123115,NC
0.355,17123116,NC
0.305,17123117,NC
0.25,17123118,NC
0.19,17123119,NC
0.165,17123120,NC
0.17,17123121,NC
0.185,17123122,NC
0.205,17123123,NC
0.18,17123124,NC
0.125,17123125,NC
0.06,17123126,NC
0.035,17123127,NC
0.06,17123128,NC
0.03,17123129,NC
-0.06,17123130,NC
-0.225,17123131,NC
-0.425,17123132,NC
-0.545,17123133,NC
-0.515,17123134,NC
-0.35,17123135,NC
-0.215,17123136,NC
-0.28,17123137,NC
-0.42,17123138,NC
-0.525,17123139,NC
-0.62,17123140,NC
-0.755,17123141,NC
-0.81,17123142,NC
-0.675,17123143,NC
-0.485,17123144,NC
-0.465,17123145,NC
-0.63,17123146,NC
-0.835,17123147,NC
-0.89,17123148,NC
-0.88,17123149,NC
-0.855,17123150,NC
-0.845,17123151,NC
-0.845,17123152,NC
-0.825,17123153,NC
-0.77,17123154,NC
-0.735,17123155,NC
-0.715,17123156,NC
-0.71,17123157,NC
-0.69,17123158,NC
-0.665,17123159,NC
-0.675,17123160,NC
-0.675,17123161,NC
-0.67,17123162,NC
-0.67,17123163,NC
-0.665,17123164,NC
-0.685,17123165,NC
-0.7,17123166,NC
-0.685,17123167,NC
-0.63,17123168,NC
-0.5,17123169,NC
-0.375,17123170,NC
-0.305,17123171,NC
-0.395,17123172,NC
-0.565,17123173,NC
-0.66,17123174,NC
-0.62,17123175,NC
-0.52,17123176,NC
-0.55,17123177,NC
-0.765,17123178,NC
-1.035,17123179,NC
-1.165,17123180,NC
-1.06,17123181,NC
-0.925,17123182,NC
-0.89,17123183,NC
-0.905,17123184,NC
-0.865,17123185,NC
-0.805,17123186,NC
-0.745,17123187,NC
-0.735,17123188,NC
-0.735,17123189,NC
-0.725,17123190,NC
-0.71,17123191,NC
-0.71,17123192,NC
-0.715,17123193,NC
-0.695,17123194,NC
-0.68,17123195,NC
-0.69,17123196,NC
-0.73,17123197,NC
-0.74,17123198,NC
-0.685,17123199,NC
-0.62,17123200,NC
-0.55,17123201,NC
-0.555,17123202,NC
-0.67,17123203,NC
-0.83,17123204,NC
-0.895,17123205,NC
-0.87,17123206,NC
-0.795,17123207,NC
-0.745,17123208,NC
-0.725,17123209,NC
-0.675,17123210,NC
-0.6,17123211,NC
-0.52,17123212,NC
-0.56,17123213,NC
-0.76,17123214,NC
-0.965,17123215,NC
-1.05,17123216,NC
-0.99,17123217,NC
-0.915,17123218,NC
-0.895,17123219,NC
-0.885,17123220,NC
-0.89,17123221,NC
-0.89,17123222,NC
-0.86,17123223,NC
-0.78,17123224,NC
-0.655,17123225,NC
-0.62,17123226,NC
-0.73,17123227,NC
-0.87,17123228,NC
-0.97,17123229,NC
-1.005,17123230,NC
-1.01,17123231,NC
-0.99,17123232,NC
-0.945,17123233,NC
-0.87,17123234,NC
-0.77,17123235,NC
-0.675,17123236,NC
-0.585,17123237,NC
-0.58,17123238,NC
-0.675,17123239,NC
-0.73,17123240,NC
-0.69,17123241,NC
-0.675,17123242,NC
-0.805,17123243,NC
-0.995,17123244,NC
-1.115,17123245,NC
-1.045,17123246,NC
-0.765,17123247,NC
-0.48,17123248,NC
-0.33,17123249,NC
-0.33,17123250,NC
-0.465,17123251,NC
-0.745,17123252,NC
-1.0,17123253,NC
-1.055,17123254,NC
-1.015,17123255,NC
-1.01,17123256,NC
-0.985,17123257,NC
-0.91,17123258,NC
-0.79,17123259,NC
-0.71,17123260,NC
-0.695,17123261,NC
-0.745,17123262,NC
-0.775,17123263,NC
-0.815,17123264,NC
-0.825,17123265,NC
-0.835,17123266,NC
-0.865,17123267,NC
-0.905,17123268,NC
-0.95,17123269,NC
-0.955,17123270,NC
-0.91,17123271,NC
-0.87,17123272,NC
-0.845,17123273,NC
-0.85,17123274,NC
-0.84,17123275,NC
-0.815,17123276,NC
-0.775,17123277,NC
-0.75,17123278,NC
-0.7,17123279,NC
-0.65,17123280,NC
-0.56,17123281,NC
-0.52,17123282,NC
-0.625,17123283,NC
-0.895,17123284,NC
-1.15,17123285,NC
-1.165,17123286,NC
