channel_0,sample #,type
-0.055,14985985,+
-0.055,14985986,NC
-0.03,14985987,NC
-0.035,14985988,NC
-0.04,14985989,NC
-0.045,14985990,NC
-0.055,14985991,NC
-0.05,14985992,NC
-0.05,14985993,NC
-0.05,14985994,NC
-0.075,14985995,NC
-0.08,14985996,NC
-0.095,14985997,NC
-0.11,14985998,NC
-0.09,14985999,NC
-0.1,14986000,NC
-0.095,14986001,NC
-0.115,14986002,NC
-0.11,14986003,NC
-0.12,14986004,NC
-0.105,14986005,NC
-0.105,14986006,NC
-0.105,14986007,NC
-0.105,14986008,NC
-0.1,14986009,NC
-0.1,14986010,NC
-0.09,14986011,NC
-0.11,14986012,NC
-0.105,14986013,NC
-0.12,14986014,NC
-0.12,14986015,NC
-0.125,14986016,NC
-0.115,14986017,NC
-0.105,14986018,NC
-0.13,14986019,NC
-0.135,14986020,NC
-0.145,14986021,NC
-0.14,14986022,NC
-0.13,14986023,NC
-0.15,14986024,NC
-0.15,14986025,NC
-0.165,14986026,NC
-0.165,14986027,NC
-0.18,14986028,NC
-0.175,14986029,NC
-0.185,14986030,NC
-0.155,14986031,NC
-0.165,14986032,NC
-0.155,14986033,NC
-0.16,14986034,NC
-0.15,14986035,NC
-0.155,14986036,NC
-0.17,14986037,NC
-0.165,14986038,NC
-0.175,14986039,NC
-0.17,14986040,NC
-0.165,14986041,NC
-0.16,14986042,NC
-0.16,14986043,NC
-0.17,14986044,NC
-0.175,14986045,NC
-0.175,14986046,NC
-0.175,14986047,NC
-0.17,14986048,NC
-0.165,14986049,NC
-0.17,14986050,NC
-0.165,14986051,NC
-0.155,14986052,NC
-0.13,14986053,NC
-0.11,14986054,NC
-0.09,14986055,NC
-0.09,14986056,NC
-0.08,14986057,NC
-0.07,14986058,NC
-0.04,14986059,NC
-0.01,14986060,NC
0.015,14986061,NC
0.025,14986062,NC
0.035,14986063,NC
0.06,14986064,NC
0.075,14986065,NC
0.1,14986066,NC
0.135,14986067,NC
0.19,14986068,NC
0.22,14986069,NC
0.24,14986070,NC
0.29,14986071,NC
0.305,14986072,NC
0.295,14986073,NC
0.26,14986074,NC
0.235,14986075,NC
0.18,14986076,NC
0.09,14986077,NC
-0.105,14986078,NC
-0.39,14986079,NC
-0.765,14986080,NC
-1.18,14986081,NC
-1.535,14986082,NC
-1.795,14986083,NC
-1.96,14986084,NC
-2.03,14986085,NC
-2.06,14986086,NC
-2.055,14986087,V
-2.015,14986088,NC
-1.985,14986089,NC
-1.94,14986090,NC
-1.865,14986091,NC
-1.74,14986092,NC
-1.625,14986093,NC
-1.515,14986094,NC
-1.43,14986095,NC
-1.345,14986096,NC
-1.26,14986097,NC
-1.18,14986098,NC
-1.1,14986099,NC
-1.025,14986100,NC
-0.94,14986101,NC
-0.875,14986102,NC
-0.8,14986103,NC
-0.74,14986104,NC
-0.695,14986105,NC
-0.62,14986106,NC
-0.57,14986107,NC
-0.54,14986108,NC
-0.505,14986109,NC
-0.485,14986110,NC
-0.44,14986111,NC
-0.395,14986112,NC
-0.335,14986113,NC
-0.295,14986114,NC
-0.23,14986115,NC
-0.19,14986116,NC
-0.15,14986117,NC
-0.1,14986118,NC
-0.055,14986119,NC
-0.005,14986120,NC
0.015,14986121,NC
0.03,14986122,NC
0.045,14986123,NC
0.07,14986124,NC
0.1,14986125,NC
0.115,14986126,NC
0.13,14986127,NC
0.135,14986128,NC
0.14,14986129,NC
0.165,14986130,NC
0.22,14986131,NC
0.25,14986132,NC
0.27,14986133,NC
0.28,14986134,NC
0.295,14986135,NC
0.305,14986136,NC
0.335,14986137,NC
0.34,14986138,NC
0.355,14986139,NC
0.355,14986140,NC
0.365,14986141,NC
0.395,14986142,NC
0.425,14986143,NC
0.425,14986144,NC
0.44,14986145,NC
0.465,14986146,NC
0.465,14986147,NC
0.505,14986148,NC
0.52,14986149,NC
0.54,14986150,NC
0.545,14986151,NC
0.56,14986152,NC
0.575,14986153,NC
0.615,14986154,NC
0.65,14986155,NC
0.66,14986156,NC
0.67,14986157,NC
0.68,14986158,NC
0.685,14986159,NC
0.715,14986160,NC
0.735,14986161,NC
0.745,14986162,NC
0.74,14986163,NC
0.75,14986164,NC
0.75,14986165,NC
0.765,14986166,NC
0.775,14986167,NC
0.77,14986168,NC
0.755,14986169,NC
0.74,14986170,NC
0.715,14986171,NC
0.715,14986172,NC
0.705,14986173,NC
0.69,14986174,NC
0.675,14986175,NC
0.655,14986176,NC
0.635,14986177,NC
0.615,14986178,NC
0.59,14986179,NC
0.565,14986180,NC
0.535,14986181,NC
0.515,14986182,NC
0.495,14986183,NC
0.475,14986184,NC
0.46,14986185,NC
0.42,14986186,NC
0.39,14986187,NC
0.36,14986188,NC
0.335,14986189,NC
0.315,14986190,NC
0.31,14986191,NC
0.28,14986192,NC
0.24,14986193,NC
0.205,14986194,NC
0.175,14986195,NC
0.15,14986196,NC
0.145,14986197,NC
0.13,14986198,NC
0.105,14986199,NC
0.075,14986200,NC
0.065,14986201,NC
0.055,14986202,NC
0.06,14986203,NC
0.05,14986204,NC
0.03,14986205,NC
0.015,14986206,NC
-0.005,14986207,NC
-0.005,14986208,NC
0.005,14986209,NC
-0.01,14986210,NC
-0.03,14986211,NC
-0.045,14986212,NC
-0.04,14986213,NC
-0.04,14986214,NC
-0.03,14986215,NC
-0.035,14986216,NC
-0.035,14986217,NC
-0.06,14986218,NC
-0.05,14986219,NC
-0.045,14986220,NC
-0.04,14986221,NC
-0.045,14986222,NC
-0.04,14986223,NC
-0.035,14986224,NC
-0.045,14986225,NC
-0.035,14986226,NC
-0.03,14986227,NC
-0.03,14986228,NC
-0.03,14986229,NC
-0.055,14986230,NC
-0.07,14986231,NC
-0.065,14986232,NC
-0.055,14986233,NC
-0.04,14986234,NC
-0.04,14986235,NC
-0.045,14986236,NC
-0.045,14986237,NC
-0.05,14986238,NC
-0.045,14986239,NC
-0.045,14986240,NC
-0.06,14986241,NC
-0.065,14986242,NC
-0.07,14986243,NC
-0.055,14986244,NC
-0.06,14986245,NC
-0.06,14986246,NC
-0.06,14986247,NC
-0.065,14986248,NC
-0.06,14986249,NC
-0.06,14986250,NC
-0.07,14986251,NC
-0.08,14986252,NC
-0.07,14986253,NC
-0.075,14986254,NC
-0.075,14986255,NC
-0.065,14986256,NC
-0.06,14986257,NC
-0.065,14986258,NC
-0.08,14986259,NC
-0.08,14986260,NC
-0.105,14986261,NC
-0.095,14986262,NC
-0.08,14986263,NC
-0.08,14986264,NC
-0.09,14986265,NC
-0.1,14986266,NC
-0.105,14986267,NC
-0.09,14986268,NC
-0.08,14986269,NC
-0.085,14986270,NC
-0.08,14986271,NC
-0.1,14986272,NC
-0.09,14986273,NC
-0.085,14986274,NC
-0.075,14986275,NC
-0.08,14986276,NC
-0.09,14986277,NC
-0.085,14986278,NC
-0.095,14986279,NC
-0.075,14986280,NC
-0.085,14986281,NC
-0.075,14986282,NC
-0.095,14986283,NC
-0.095,14986284,NC
-0.11,14986285,NC
-0.105,14986286,NC
-0.095,14986287,NC
-0.09,14986288,NC
-0.09,14986289,NC
-0.095,14986290,NC
-0.1,14986291,NC
-0.09,14986292,NC
-0.07,14986293,NC
-0.075,14986294,NC
-0.075,14986295,NC
-0.09,14986296,NC
-0.09,14986297,NC
-0.075,14986298,NC
-0.07,14986299,NC
