channel_0,sample #,type
1.01,20423563,N
0.975,20423564,NC
0.91,20423565,NC
0.82,20423566,NC
0.715,20423567,NC
0.505,20423568,NC
0.255,20423569,NC
0.05,20423570,NC
-0.06,20423571,NC
-0.09,20423572,NC
-0.11,20423573,NC
-0.165,20423574,NC
-0.225,20423575,NC
-0.25,20423576,NC
-0.255,20423577,NC
-0.255,20423578,NC
-0.25,20423579,NC
-0.255,20423580,NC
-0.295,20423581,NC
-0.315,20423582,NC
-0.32,20423583,NC
-0.315,20423584,NC
-0.295,20423585,NC
-0.3,20423586,NC
-0.305,20423587,NC
-0.33,20423588,NC
-0.325,20423589,NC
-0.315,20423590,NC
-0.31,20423591,NC
-0.33,20423592,NC
-0.34,20423593,NC
-0.35,20423594,NC
-0.34,20423595,NC
-0.335,20423596,NC
-0.325,20423597,NC
-0.33,20423598,NC
-0.34,20423599,NC
-0.36,20423600,NC
-0.35,20423601,NC
-0.36,20423602,NC
-0.335,20423603,NC
-0.33,20423604,NC
-0.355,20423605,NC
-0.365,20423606,NC
-0.375,20423607,NC
-0.37,20423608,NC
-0.36,20423609,NC
-0.36,20423610,NC
-0.36,20423611,NC
-0.37,20423612,NC
-0.385,20423613,NC
-0.37,20423614,NC
-0.34,20423615,NC
-0.34,20423616,NC
-0.34,20423617,NC
-0.365,20423618,NC
-0.355,20423619,NC
-0.34,20423620,NC
-0.335,20423621,NC
-0.35,20423622,NC
-0.355,20423623,NC
-0.36,20423624,NC
-0.355,20423625,NC
-0.345,20423626,NC
-0.32,20423627,NC
-0.325,20423628,NC
-0.34,20423629,NC
-0.35,20423630,NC
-0.335,20423631,NC
-0.33,20423632,NC
-0.3,20423633,NC
-0.29,20423634,NC
-0.295,20423635,NC
-0.305,20423636,NC
-0.3,20423637,NC
-0.305,20423638,NC
-0.285,20423639,NC
-0.29,20423640,NC
-0.29,20423641,NC
-0.295,20423642,NC
-0.295,20423643,NC
-0.295,20423644,NC
-0.28,20423645,NC
-0.28,20423646,NC
-0.295,20423647,NC
-0.305,20423648,NC
-0.275,20423649,NC
-0.25,20423650,NC
-0.235,20423651,NC
-0.24,20423652,NC
-0.235,20423653,NC
-0.245,20423654,NC
-0.235,20423655,NC
-0.215,20423656,NC
-0.2,20423657,NC
-0.2,20423658,NC
-0.215,20423659,NC
-0.2,20423660,NC
-0.22,20423661,NC
-0.195,20423662,NC
-0.18,20423663,NC
-0.185,20423664,NC
-0.18,20423665,NC
-0.205,20423666,NC
-0.205,20423667,NC
-0.195,20423668,NC
-0.19,20423669,NC
-0.195,20423670,NC
-0.21,20423671,NC
-0.215,20423672,NC
-0.21,20423673,NC
-0.225,20423674,NC
-0.215,20423675,NC
-0.215,20423676,NC
-0.21,20423677,NC
-0.2,20423678,NC
-0.17,20423679,NC
-0.105,20423680,NC
-0.08,20423681,NC
-0.16,20423682,NC
-0.39,20423683,NC
-0.635,20423684,NC
-0.765,20423685,NC
-0.78,20423686,NC
-0.76,20423687,NC
-0.77,20423688,NC
-0.775,20423689,NC
-0.795,20423690,NC
-0.785,20423691,V
-0.8,20423692,NC
-0.8,20423693,NC
-0.805,20423694,NC
-0.82,20423695,NC
-0.81,20423696,NC
-0.765,20423697,NC
-0.695,20423698,NC
-0.6,20423699,NC
-0.555,20423700,NC
-0.525,20423701,NC
-0.53,20423702,NC
-0.515,20423703,NC
-0.505,20423704,NC
-0.46,20423705,NC
-0.405,20423706,NC
-0.365,20423707,NC
-0.315,20423708,NC
-0.235,20423709,NC
-0.185,20423710,NC
-0.15,20423711,NC
-0.16,20423712,NC
-0.17,20423713,NC
-0.16,20423714,NC
-0.15,20423715,NC
-0.135,20423716,NC
-0.125,20423717,NC
-0.115,20423718,NC
-0.115,20423719,NC
-0.125,20423720,NC
-0.105,20423721,NC
-0.095,20423722,NC
-0.085,20423723,NC
-0.08,20423724,NC
-0.085,20423725,NC
-0.085,20423726,NC
-0.065,20423727,NC
-0.065,20423728,NC
-0.05,20423729,NC
-0.045,20423730,NC
-0.055,20423731,NC
-0.045,20423732,NC
-0.045,20423733,NC
-0.055,20423734,NC
-0.015,20423735,NC
-0.005,20423736,NC
