channel_0,sample #,type
1.895,22543732,L
1.945,22543733,NC
1.935,22543734,NC
1.85,22543735,NC
1.635,22543736,NC
1.3,22543737,NC
0.925,22543738,NC
0.66,22543739,NC
0.495,22543740,NC
0.405,22543741,NC
0.32,22543742,NC
0.27,22543743,NC
0.23,22543744,NC
0.2,22543745,NC
0.205,22543746,NC
0.215,22543747,NC
0.18,22543748,NC
0.14,22543749,NC
0.105,22543750,NC
0.06,22543751,NC
0.025,22543752,NC
-0.01,22543753,NC
-0.025,22543754,NC
-0.06,22543755,NC
-0.105,22543756,NC
-0.155,22543757,NC
-0.18,22543758,NC
-0.2,22543759,NC
-0.23,22543760,NC
-0.275,22543761,NC
-0.305,22543762,NC
-0.335,22543763,NC
-0.35,22543764,NC
-0.345,22543765,NC
-0.365,22543766,NC
-0.37,22543767,NC
-0.41,22543768,NC
-0.42,22543769,NC
-0.43,22543770,NC
-0.41,22543771,NC
-0.425,22543772,NC
-0.45,22543773,NC
-0.47,22543774,NC
-0.475,22543775,NC
-0.455,22543776,NC
-0.45,22543777,NC
-0.44,22543778,NC
-0.46,22543779,NC
-0.485,22543780,NC
-0.495,22543781,NC
-0.515,22543782,NC
-0.5,22543783,NC
-0.475,22543784,NC
-0.47,22543785,NC
-0.475,22543786,NC
-0.48,22543787,NC
-0.49,22543788,NC
-0.485,22543789,NC
-0.49,22543790,NC
-0.515,22543791,NC
-0.54,22543792,NC
-0.53,22543793,NC
-0.52,22543794,NC
-0.515,22543795,NC
-0.51,22543796,NC
-0.535,22543797,NC
-0.57,22543798,NC
-0.56,22543799,NC
-0.555,22543800,NC
-0.53,22543801,NC
-0.52,22543802,NC
-0.535,22543803,NC
-0.565,22543804,NC
-0.575,22543805,NC
-0.57,22543806,NC
-0.555,22543807,NC
-0.555,22543808,NC
-0.57,22543809,NC
-0.585,22543810,NC
-0.6,22543811,NC
-0.605,22543812,NC
-0.595,22543813,NC
-0.61,22543814,NC
-0.625,22543815,NC
-0.645,22543816,NC
-0.645,22543817,NC
-0.66,22543818,NC
-0.645,22543819,NC
-0.66,22543820,NC
-0.685,22543821,NC
-0.7,22543822,NC
-0.705,22543823,NC
-0.705,22543824,NC
-0.675,22543825,NC
-0.675,22543826,NC
-0.695,22543827,NC
-0.69,22543828,NC
-0.705,22543829,NC
-0.695,22543830,NC
-0.69,22543831,NC
-0.685,22543832,NC
-0.695,22543833,NC
-0.7,22543834,NC
-0.695,22543835,NC
-0.68,22543836,NC
-0.655,22543837,NC
-0.655,22543838,NC
-0.635,22543839,NC
-0.625,22543840,NC
-0.605,22543841,NC
-0.585,22543842,NC
-0.57,22543843,NC
-0.535,22543844,NC
-0.535,22543845,NC
-0.53,22543846,NC
-0.51,22543847,NC
-0.475,22543848,NC
-0.435,22543849,NC
-0.405,22543850,NC
-0.4,22543851,NC
-0.375,22543852,NC
-0.37,22543853,NC
-0.33,22543854,NC
-0.29,22543855,NC
-0.29,22543856,NC
-0.3,22543857,NC
-0.315,22543858,NC
-0.325,22543859,NC
-0.31,22543860,NC
-0.28,22543861,NC
-0.27,22543862,NC
-0.27,22543863,NC
-0.27,22543864,NC
-0.285,22543865,NC
-0.29,22543866,NC
-0.285,22543867,NC
-0.27,22543868,NC
-0.275,22543869,NC
-0.275,22543870,NC
-0.28,22543871,NC
-0.28,22543872,NC
-0.28,22543873,NC
-0.27,22543874,NC
-0.28,22543875,NC
-0.29,22543876,NC
-0.29,22543877,NC
-0.27,22543878,NC
-0.27,22543879,NC
-0.28,22543880,NC
-0.295,22543881,NC
-0.325,22543882,NC
-0.33,22543883,NC
-0.315,22543884,NC
-0.275,22543885,NC
-0.27,22543886,NC
-0.275,22543887,NC
-0.29,22543888,NC
-0.305,22543889,NC
-0.3,22543890,NC
-0.28,22543891,NC
-0.285,22543892,NC
-0.29,22543893,NC
-0.305,22543894,NC
-0.325,22543895,NC
-0.325,22543896,NC
-0.305,22543897,NC
-0.3,22543898,NC
-0.305,22543899,NC
-0.32,22543900,NC
-0.315,22543901,NC
-0.3,22543902,NC
-0.275,22543903,NC
-0.295,22543904,NC
-0.29,22543905,NC
-0.31,22543906,NC
-0.31,22543907,NC
-0.3,22543908,NC
-0.275,22543909,NC
-0.25,22543910,NC
-0.25,22543911,NC
-0.26,22543912,NC
-0.265,22543913,NC
-0.225,22543914,NC
-0.17,22543915,NC
-0.13,22543916,NC
-0.11,22543917,NC
-0.105,22543918,NC
-0.085,22543919,NC
-0.075,22543920,NC
-0.025,22543921,NC
0.04,22543922,NC
0.11,22543923,NC
0.21,22543924,NC
0.32,22543925,NC
0.45,22543926,NC
0.545,22543927,NC
0.62,22543928,NC
0.65,22543929,NC
0.705,22543930,NC
0.77,22543931,NC
0.87,22543932,NC
0.975,22543933,NC
1.065,22543934,NC
1.11,22543935,NC
1.145,22543936,NC
1.195,22543937,V
1.235,22543938,NC
1.235,22543939,NC
1.155,22543940,NC
0.955,22543941,NC
0.61,22543942,NC
0.155,22543943,NC
-0.315,22543944,NC
-0.72,22543945,NC
-1.06,22543946,NC
-1.295,22543947,NC
-1.49,22543948,NC
-1.62,22543949,NC
-1.685,22543950,NC
-1.675,22543951,NC
-1.625,22543952,NC
-1.58,22543953,NC
-1.56,22543954,NC
-1.535,22543955,NC
-1.495,22543956,NC
