channel_0,sample #,type
1.865,29920732,N
1.92,29920733,NC
1.825,29920734,NC
1.62,29920735,NC
1.345,29920736,NC
1.035,29920737,NC
0.71,29920738,NC
0.4,29920739,NC
0.145,29920740,NC
-0.05,29920741,NC
-0.19,29920742,NC
-0.245,29920743,NC
-0.255,29920744,NC
-0.24,29920745,NC
-0.225,29920746,NC
-0.235,29920747,NC
-0.275,29920748,NC
-0.32,29920749,NC
-0.36,29920750,NC
-0.37,29920751,NC
-0.365,29920752,NC
-0.34,29920753,NC
-0.35,29920754,NC
-0.34,29920755,NC
-0.36,29920756,NC
-0.365,29920757,NC
-0.38,29920758,NC
-0.39,29920759,NC
-0.395,29920760,NC
-0.385,29920761,NC
-0.39,29920762,NC
-0.395,29920763,NC
-0.39,29920764,NC
-0.385,29920765,NC
-0.395,29920766,NC
-0.385,29920767,NC
-0.385,29920768,NC
-0.375,29920769,NC
-0.375,29920770,NC
-0.365,29920771,NC
-0.35,29920772,NC
-0.345,29920773,NC
-0.34,29920774,NC
-0.34,29920775,NC
-0.35,29920776,NC
-0.35,29920777,NC
-0.36,29920778,NC
-0.345,29920779,NC
-0.345,29920780,NC
-0.37,29920781,NC
-0.35,29920782,NC
-0.37,29920783,NC
-0.425,29920784,NC
-0.51,29920785,NC
-0.575,29920786,NC
-0.6,29920787,NC
-0.595,29920788,NC
-0.57,29920789,NC
-0.53,29920790,NC
-0.48,29920791,NC
-0.45,29920792,NC
-0.44,29920793,NC
-0.465,29920794,NC
-0.49,29920795,NC
-0.535,29920796,NC
-0.57,29920797,NC
-0.565,29920798,NC
-0.565,29920799,NC
-0.575,29920800,NC
-0.595,29920801,NC
-0.625,29920802,NC
-0.635,29920803,NC
-0.64,29920804,NC
-0.63,29920805,NC
-0.635,29920806,NC
-0.625,29920807,NC
-0.6,29920808,NC
-0.58,29920809,NC
-0.55,29920810,NC
-0.525,29920811,NC
-0.485,29920812,NC
-0.43,29920813,NC
-0.395,29920814,NC
-0.39,29920815,NC
