channel_0,sample #,type
0.985,15133507,N
1.035,15133508,NC
1.01,15133509,NC
0.925,15133510,NC
0.795,15133511,NC
0.61,15133512,NC
0.28,15133513,NC
-0.105,15133514,NC
-0.375,15133515,NC
-0.51,15133516,NC
-0.565,15133517,NC
-0.565,15133518,NC
-0.5,15133519,NC
-0.435,15133520,NC
-0.385,15133521,NC
-0.4,15133522,NC
-0.445,15133523,NC
-0.455,15133524,NC
-0.415,15133525,NC
-0.38,15133526,NC
-0.355,15133527,NC
-0.365,15133528,NC
-0.39,15133529,NC
-0.39,15133530,NC
-0.385,15133531,NC
-0.375,15133532,NC
-0.385,15133533,NC
-0.37,15133534,NC
-0.335,15133535,NC
-0.325,15133536,NC
-0.3,15133537,NC
-0.295,15133538,NC
-0.31,15133539,NC
-0.32,15133540,NC
-0.325,15133541,NC
-0.33,15133542,NC
-0.335,15133543,NC
-0.33,15133544,NC
-0.32,15133545,NC
-0.315,15133546,NC
-0.3,15133547,NC
-0.295,15133548,NC
-0.29,15133549,NC
-0.3,15133550,NC
-0.305,15133551,NC
-0.305,15133552,NC
-0.31,15133553,NC
-0.29,15133554,NC
-0.275,15133555,NC
-0.265,15133556,NC
-0.28,15133557,NC
-0.295,15133558,NC
-0.28,15133559,NC
-0.255,15133560,NC
-0.235,15133561,NC
-0.235,15133562,NC
-0.24,15133563,NC
-0.245,15133564,NC
-0.25,15133565,NC
-0.255,15133566,NC
-0.235,15133567,NC
-0.235,15133568,NC
-0.24,15133569,NC
-0.24,15133570,NC
-0.245,15133571,NC
-0.235,15133572,NC
-0.22,15133573,NC
-0.225,15133574,NC
-0.22,15133575,NC
-0.225,15133576,NC
-0.235,15133577,NC
-0.225,15133578,NC
-0.205,15133579,NC
-0.215,15133580,NC
-0.19,15133581,NC
-0.175,15133582,NC
-0.145,15133583,NC
-0.13,15133584,NC
-0.16,15133585,NC
-0.2,15133586,NC
-0.245,15133587,NC
-0.275,15133588,NC
-0.3,15133589,NC
-0.275,15133590,NC
-0.25,15133591,NC
-0.24,15133592,NC
-0.235,15133593,NC
-0.24,15133594,NC
-0.245,15133595,NC
-0.235,15133596,NC
-0.235,15133597,NC
-0.215,15133598,NC
-0.205,15133599,NC
-0.2,15133600,NC
-0.2,15133601,NC
-0.185,15133602,NC
-0.155,15133603,NC
-0.15,15133604,NC
-0.155,15133605,NC
-0.175,15133606,NC
-0.17,15133607,NC
-0.17,15133608,NC
-0.16,15133609,NC
-0.17,15133610,NC
-0.16,15133611,NC
-0.14,15133612,NC
-0.14,15133613,NC
-0.12,15133614,NC
-0.1,15133615,NC
-0.11,15133616,NC
-0.115,15133617,NC
-0.12,15133618,NC
-0.11,15133619,NC
-0.095,15133620,NC
-0.09,15133621,NC
-0.105,15133622,NC
-0.12,15133623,NC
-0.155,15133624,NC
-0.16,15133625,NC
-0.175,15133626,NC
-0.155,15133627,NC
-0.13,15133628,NC
-0.12,15133629,NC
-0.115,15133630,NC
-0.105,15133631,NC
-0.085,15133632,NC
-0.075,15133633,NC
-0.08,15133634,NC
-0.12,15133635,NC
-0.15,15133636,NC
-0.165,15133637,NC
-0.155,15133638,NC
-0.135,15133639,NC
-0.115,15133640,NC
-0.115,15133641,NC
-0.115,15133642,NC
-0.13,15133643,NC
-0.15,15133644,NC
-0.165,15133645,NC
-0.19,15133646,NC
-0.18,15133647,NC
-0.16,15133648,NC
-0.15,15133649,NC
-0.13,15133650,NC
-0.13,15133651,NC
-0.125,15133652,NC
-0.145,15133653,NC
-0.17,15133654,NC
-0.18,15133655,NC
-0.145,15133656,NC
-0.115,15133657,NC
-0.13,15133658,NC
-0.16,15133659,NC
-0.19,15133660,NC
-0.185,15133661,NC
-0.155,15133662,NC
-0.12,15133663,NC
-0.12,15133664,NC
-0.12,15133665,NC
-0.12,15133666,NC
-0.125,15133667,NC
-0.11,15133668,NC
-0.07,15133669,NC
-0.07,15133670,NC
-0.085,15133671,NC
-0.08,15133672,NC
-0.07,15133673,NC
-0.06,15133674,NC
-0.005,15133675,NC
0.01,15133676,NC
0.025,15133677,NC
0.02,15133678,NC
0.01,15133679,NC
0.01,15133680,NC
0.035,15133681,NC
0.085,15133682,NC
0.16,15133683,NC
0.205,15133684,NC
0.24,15133685,NC
0.285,15133686,NC
0.305,15133687,NC
0.295,15133688,NC
0.265,15133689,NC
0.225,15133690,NC
0.195,15133691,NC
0.155,15133692,NC
0.08,15133693,NC
-0.11,15133694,NC
-0.43,15133695,NC
-0.875,15133696,NC
-1.32,15133697,NC
-1.66,15133698,NC
-1.875,15133699,NC
-1.985,15133700,NC
-2.045,15133701,NC
-2.08,15133702,NC
-2.085,15133703,V
-2.06,15133704,NC
-2.0,15133705,NC
-1.945,15133706,NC
-1.84,15133707,NC
-1.73,15133708,NC
-1.62,15133709,NC
-1.5,15133710,NC
-1.38,15133711,NC
-1.245,15133712,NC
-1.105,15133713,NC
-0.99,15133714,NC
-0.9,15133715,NC
-0.855,15133716,NC
-0.88,15133717,NC
-0.94,15133718,NC
-0.975,15133719,NC
-0.95,15133720,NC
-0.88,15133721,NC
-0.76,15133722,NC
-0.64,15133723,NC
-0.55,15133724,NC
-0.54,15133725,NC
-0.58,15133726,NC
-0.615,15133727,NC
-0.625,15133728,NC
-0.585,15133729,NC
-0.515,15133730,NC
-0.45,15133731,NC
-0.405,15133732,NC
-0.365,15133733,NC
-0.32,15133734,NC
-0.25,15133735,NC
-0.185,15133736,NC
-0.13,15133737,NC
-0.095,15133738,NC
-0.06,15133739,NC
0.0,15133740,NC
0.045,15133741,NC
0.09,15133742,NC
0.135,15133743,NC
0.17,15133744,NC
0.21,15133745,NC
0.215,15133746,NC
0.225,15133747,NC
0.205,15133748,NC
0.195,15133749,NC
0.19,15133750,NC
0.2,15133751,NC
0.22,15133752,NC
0.27,15133753,NC
0.295,15133754,NC
0.315,15133755,NC
0.3,15133756,NC
0.305,15133757,NC
0.34,15133758,NC
0.385,15133759,NC
0.395,15133760,NC
0.4,15133761,NC
0.415,15133762,NC
0.43,15133763,NC
0.465,15133764,NC
0.475,15133765,NC
0.495,15133766,NC
0.51,15133767,NC
0.53,15133768,NC
0.545,15133769,NC
0.565,15133770,NC
0.59,15133771,NC
0.61,15133772,NC
0.63,15133773,NC
0.675,15133774,NC
0.715,15133775,NC
0.755,15133776,NC
0.765,15133777,NC
0.75,15133778,NC
0.74,15133779,NC
0.72,15133780,NC
0.675,15133781,NC
0.655,15133782,NC
0.665,15133783,NC
0.675,15133784,NC
0.66,15133785,NC
0.63,15133786,NC
0.595,15133787,NC
0.575,15133788,NC
0.61,15133789,NC
0.645,15133790,NC
0.67,15133791,NC
0.655,15133792,NC
0.63,15133793,NC
0.61,15133794,NC
0.6,15133795,NC
0.6,15133796,NC
0.575,15133797,NC
0.55,15133798,NC
0.555,15133799,NC
0.56,15133800,NC
0.58,15133801,NC
0.55,15133802,NC
0.545,15133803,NC
0.515,15133804,NC
0.5,15133805,NC
0.48,15133806,NC
0.45,15133807,NC
0.42,15133808,NC
0.405,15133809,NC
0.38,15133810,NC
0.355,15133811,NC
0.31,15133812,NC
0.28,15133813,NC
0.245,15133814,NC
0.23,15133815,NC
0.21,15133816,NC
0.2,15133817,NC
0.18,15133818,NC
0.165,15133819,NC
0.15,15133820,NC
0.14,15133821,NC
0.105,15133822,NC
0.08,15133823,NC
0.06,15133824,NC
0.03,15133825,NC
0.03,15133826,NC
0.02,15133827,NC
0.0,15133828,NC
-0.025,15133829,NC
-0.045,15133830,NC
-0.03,15133831,NC
-0.015,15133832,NC
-0.025,15133833,NC
-0.03,15133834,NC
-0.04,15133835,NC
-0.03,15133836,NC
-0.035,15133837,NC
-0.04,15133838,NC
-0.065,15133839,NC
-0.095,15133840,NC
-0.09,15133841,NC
-0.07,15133842,NC
-0.055,15133843,NC
-0.045,15133844,NC
-0.025,15133845,NC
-0.02,15133846,NC
-0.005,15133847,NC
-0.005,15133848,NC
-0.03,15133849,NC
-0.1,15133850,NC
-0.18,15133851,NC
-0.22,15133852,NC
-0.215,15133853,NC
-0.14,15133854,NC
-0.1,15133855,NC
-0.09,15133856,NC
-0.1,15133857,NC
-0.115,15133858,NC
-0.115,15133859,NC
-0.115,15133860,NC
-0.11,15133861,NC
-0.095,15133862,NC
-0.095,15133863,NC
-0.1,15133864,NC
-0.115,15133865,NC
-0.12,15133866,NC
-0.125,15133867,NC
-0.13,15133868,NC
-0.12,15133869,NC
-0.11,15133870,NC
-0.105,15133871,NC
-0.085,15133872,NC
-0.095,15133873,NC
-0.095,15133874,NC
-0.07,15133875,NC
-0.05,15133876,NC
-0.065,15133877,NC
-0.1,15133878,NC
-0.125,15133879,NC
-0.135,15133880,NC
-0.115,15133881,NC
-0.12,15133882,NC
-0.125,15133883,NC
-0.105,15133884,NC
-0.055,15133885,NC
-0.01,15133886,NC
0.03,15133887,NC
0.0,15133888,NC
-0.095,15133889,NC
-0.19,15133890,NC
-0.26,15133891,NC
-0.265,15133892,NC
-0.245,15133893,NC
-0.19,15133894,NC
-0.155,15133895,NC
-0.145,15133896,NC
-0.14,15133897,NC
-0.14,15133898,NC
-0.155,15133899,NC
-0.17,15133900,NC
-0.175,15133901,NC
-0.185,15133902,NC
-0.185,15133903,NC
-0.195,15133904,NC
-0.18,15133905,NC
-0.175,15133906,NC
-0.185,15133907,NC
-0.175,15133908,NC
-0.15,15133909,NC
-0.14,15133910,NC
-0.15,15133911,NC
-0.16,15133912,NC
-0.155,15133913,NC
-0.155,15133914,NC
-0.15,15133915,NC
-0.145,15133916,NC
-0.15,15133917,NC
-0.155,15133918,NC
-0.15,15133919,NC
-0.135,15133920,NC
-0.14,15133921,NC
-0.145,15133922,NC
-0.155,15133923,NC
-0.175,15133924,NC
-0.17,15133925,NC
-0.14,15133926,NC
-0.12,15133927,NC
-0.105,15133928,NC
-0.105,15133929,NC
-0.115,15133930,NC
-0.135,15133931,NC
-0.125,15133932,NC
-0.12,15133933,NC
-0.095,15133934,NC
-0.085,15133935,NC
-0.11,15133936,NC
-0.155,15133937,NC
-0.155,15133938,NC
-0.14,15133939,NC
-0.12,15133940,NC
-0.075,15133941,NC
-0.05,15133942,NC
-0.04,15133943,NC
-0.03,15133944,NC
-0.015,15133945,NC
-0.02,15133946,NC
-0.025,15133947,NC
-0.055,15133948,NC
-0.115,15133949,NC
-0.18,15133950,NC
-0.24,15133951,NC
-0.27,15133952,NC
-0.245,15133953,NC
-0.195,15133954,NC
-0.155,15133955,NC
-0.125,15133956,NC
-0.11,15133957,NC
-0.105,15133958,NC
-0.12,15133959,NC
-0.14,15133960,NC
-0.155,15133961,NC
-0.145,15133962,NC
-0.14,15133963,NC
-0.145,15133964,NC
-0.15,15133965,NC
-0.165,15133966,NC
-0.19,15133967,NC
-0.19,15133968,NC
-0.175,15133969,NC
-0.175,15133970,NC
-0.175,15133971,NC
-0.18,15133972,NC
-0.18,15133973,NC
-0.165,15133974,NC
-0.14,15133975,NC
-0.135,15133976,NC
-0.12,15133977,NC
-0.125,15133978,NC
-0.15,15133979,NC
-0.18,15133980,NC
-0.21,15133981,NC
-0.23,15133982,NC
-0.225,15133983,NC
-0.2,15133984,NC
-0.195,15133985,NC
-0.18,15133986,NC
-0.16,15133987,NC
-0.13,15133988,NC
-0.11,15133989,NC
-0.13,15133990,NC
-0.165,15133991,NC
-0.16,15133992,NC
-0.1,15133993,NC
-0.01,15133994,NC
0.08,15133995,NC
0.145,15133996,NC
0.22,15133997,NC
0.335,15133998,NC
0.445,15133999,NC
0.53,15134000,NC
0.6,15134001,NC
0.66,15134002,NC
0.77,15134003,NC
0.91,15134004,N
