channel_0,sample #,type
1.515,14521263,R
1.455,14521264,NC
1.35,14521265,NC
1.19,14521266,NC
0.985,14521267,NC
0.725,14521268,NC
0.44,14521269,NC
0.125,14521270,NC
-0.18,14521271,NC
-0.51,14521272,NC
-0.795,14521273,NC
-1.02,14521274,NC
-1.145,14521275,NC
-1.215,14521276,NC
-1.225,14521277,NC
-1.2,14521278,NC
-1.165,14521279,NC
-1.12,14521280,NC
-1.06,14521281,NC
-1.03,14521282,NC
-1.005,14521283,NC
-0.97,14521284,NC
-0.96,14521285,NC
-0.95,14521286,NC
-0.955,14521287,NC
-0.96,14521288,NC
-0.975,14521289,NC
-0.98,14521290,NC
-0.98,14521291,NC
-1.0,14521292,NC
-0.975,14521293,NC
-0.98,14521294,NC
-0.97,14521295,NC
-0.96,14521296,NC
-0.955,14521297,NC
-0.955,14521298,NC
-0.95,14521299,NC
-0.965,14521300,NC
-0.97,14521301,NC
-0.975,14521302,NC
-0.98,14521303,NC
-0.98,14521304,NC
-0.98,14521305,NC
-0.98,14521306,NC
-0.975,14521307,NC
-0.975,14521308,NC
-0.97,14521309,NC
-0.965,14521310,NC
-0.965,14521311,NC
-0.96,14521312,NC
-0.975,14521313,NC
-0.99,14521314,NC
-0.995,14521315,NC
-1.01,14521316,NC
-1.0,14521317,NC
-1.01,14521318,NC
-0.995,14521319,NC
-0.99,14521320,NC
-0.995,14521321,NC
-0.99,14521322,NC
-0.995,14521323,NC
-1.01,14521324,NC
-1.02,14521325,NC
-1.03,14521326,NC
-1.04,14521327,NC
-1.035,14521328,NC
-1.035,14521329,NC
-1.04,14521330,NC
-1.03,14521331,NC
-1.035,14521332,NC
-1.03,14521333,NC
-1.03,14521334,NC
-1.03,14521335,NC
-1.03,14521336,NC
-1.05,14521337,NC
-1.05,14521338,NC
-1.06,14521339,NC
-1.06,14521340,NC
-1.08,14521341,NC
-1.075,14521342,NC
-1.075,14521343,NC
-1.08,14521344,NC
-1.08,14521345,NC
-1.06,14521346,NC
-1.055,14521347,NC
-1.065,14521348,NC
-1.07,14521349,NC
-1.09,14521350,NC
-1.105,14521351,NC
-1.11,14521352,NC
-1.11,14521353,NC
-1.12,14521354,NC
-1.105,14521355,NC
-1.09,14521356,NC
-1.085,14521357,NC
-1.085,14521358,NC
-1.085,14521359,NC
-1.075,14521360,NC
-1.075,14521361,NC
-1.05,14521362,NC
-1.065,14521363,NC
-1.06,14521364,NC
-1.06,14521365,NC
-1.055,14521366,NC
-1.03,14521367,NC
-1.02,14521368,NC
-1.0,14521369,NC
-0.98,14521370,NC
-0.985,14521371,NC
-0.96,14521372,NC
-0.95,14521373,NC
-0.935,14521374,NC
-0.935,14521375,NC
