channel_0,sample #,type
0.95,15481497,N
0.965,15481498,NC
0.89,15481499,NC
0.76,15481500,NC
0.61,15481501,NC
0.38,15481502,NC
0.065,15481503,NC
-0.2,15481504,NC
-0.37,15481505,NC
-0.465,15481506,NC
-0.465,15481507,NC
-0.425,15481508,NC
-0.375,15481509,NC
-0.36,15481510,NC
-0.35,15481511,NC
-0.355,15481512,NC
-0.335,15481513,NC
-0.29,15481514,NC
-0.245,15481515,NC
-0.23,15481516,NC
-0.235,15481517,NC
-0.265,15481518,NC
-0.28,15481519,NC
-0.275,15481520,NC
-0.265,15481521,NC
-0.265,15481522,NC
-0.255,15481523,NC
-0.255,15481524,NC
-0.24,15481525,NC
-0.22,15481526,NC
-0.205,15481527,NC
-0.205,15481528,NC
-0.225,15481529,NC
-0.245,15481530,NC
-0.25,15481531,NC
-0.235,15481532,NC
-0.215,15481533,NC
-0.22,15481534,NC
-0.23,15481535,NC
-0.24,15481536,NC
-0.235,15481537,NC
-0.215,15481538,NC
-0.205,15481539,NC
-0.21,15481540,NC
-0.22,15481541,NC
-0.23,15481542,NC
-0.21,15481543,NC
-0.2,15481544,NC
-0.2,15481545,NC
-0.205,15481546,NC
-0.225,15481547,NC
-0.225,15481548,NC
-0.22,15481549,NC
-0.19,15481550,NC
-0.165,15481551,NC
-0.165,15481552,NC
-0.185,15481553,NC
-0.19,15481554,NC
-0.205,15481555,NC
-0.205,15481556,NC
-0.2,15481557,NC
-0.2,15481558,NC
-0.205,15481559,NC
-0.195,15481560,NC
-0.19,15481561,NC
-0.17,15481562,NC
-0.165,15481563,NC
-0.18,15481564,NC
-0.195,15481565,NC
-0.2,15481566,NC
-0.18,15481567,NC
-0.155,15481568,NC
-0.135,15481569,NC
-0.15,15481570,NC
-0.175,15481571,NC
-0.19,15481572,NC
-0.195,15481573,NC
-0.18,15481574,NC
-0.15,15481575,NC
-0.14,15481576,NC
-0.15,15481577,NC
-0.15,15481578,NC
-0.135,15481579,NC
-0.11,15481580,NC
-0.115,15481581,NC
-0.125,15481582,NC
-0.145,15481583,NC
-0.155,15481584,NC
-0.125,15481585,NC
-0.1,15481586,NC
-0.09,15481587,NC
-0.085,15481588,NC
-0.09,15481589,NC
-0.085,15481590,NC
-0.075,15481591,NC
-0.085,15481592,NC
-0.07,15481593,NC
-0.07,15481594,NC
-0.06,15481595,NC
-0.07,15481596,NC
-0.08,15481597,NC
-0.07,15481598,NC
-0.07,15481599,NC
-0.07,15481600,NC
-0.07,15481601,NC
-0.065,15481602,NC
-0.06,15481603,NC
-0.04,15481604,NC
-0.025,15481605,NC
-0.02,15481606,NC
-0.02,15481607,NC
-0.045,15481608,NC
