channel_0,sample #,type
1.455,26695965,N
1.545,26695966,NC
1.555,26695967,NC
1.465,26695968,NC
1.225,26695969,NC
0.87,26695970,NC
0.455,26695971,NC
0.055,26695972,NC
-0.28,26695973,NC
-0.51,26695974,NC
-0.625,26695975,NC
-0.645,26695976,NC
-0.635,26695977,NC
-0.605,26695978,NC
-0.605,26695979,NC
-0.595,26695980,NC
-0.6,26695981,NC
-0.6,26695982,NC
-0.605,26695983,NC
-0.6,26695984,NC
-0.575,26695985,NC
-0.585,26695986,NC
-0.58,26695987,NC
-0.58,26695988,NC
-0.585,26695989,NC
-0.59,26695990,NC
-0.6,26695991,NC
-0.6,26695992,NC
-0.615,26695993,NC
-0.63,26695994,NC
-0.62,26695995,NC
-0.625,26695996,NC
-0.625,26695997,NC
-0.615,26695998,NC
-0.615,26695999,NC
-0.61,26696000,NC
-0.615,26696001,NC
-0.63,26696002,NC
-0.615,26696003,NC
-0.63,26696004,NC
-0.63,26696005,NC
-0.66,26696006,NC
-0.645,26696007,NC
-0.65,26696008,NC
-0.645,26696009,NC
-0.635,26696010,NC
-0.635,26696011,NC
-0.635,26696012,NC
-0.64,26696013,NC
-0.64,26696014,NC
-0.65,26696015,NC
-0.66,26696016,NC
-0.665,26696017,NC
-0.675,26696018,NC
-0.675,26696019,NC
-0.67,26696020,NC
-0.68,26696021,NC
-0.685,26696022,NC
-0.665,26696023,NC
-0.65,26696024,NC
-0.67,26696025,NC
-0.665,26696026,NC
-0.68,26696027,NC
-0.69,26696028,NC
-0.685,26696029,NC
-0.695,26696030,NC
-0.7,26696031,NC
-0.71,26696032,NC
-0.71,26696033,NC
-0.7,26696034,NC
-0.705,26696035,NC
-0.705,26696036,NC
-0.72,26696037,NC
-0.725,26696038,NC
-0.75,26696039,NC
-0.755,26696040,NC
-0.755,26696041,NC
-0.76,26696042,NC
-0.765,26696043,NC
-0.76,26696044,NC
-0.765,26696045,NC
-0.765,26696046,NC
-0.76,26696047,NC
-0.755,26696048,NC
-0.765,26696049,NC
-0.775,26696050,NC
-0.775,26696051,NC
-0.79,26696052,NC
-0.8,26696053,NC
-0.805,26696054,NC
-0.8,26696055,NC
-0.8,26696056,NC
-0.785,26696057,NC
-0.785,26696058,NC
-0.77,26696059,NC
-0.755,26696060,NC
-0.755,26696061,NC
-0.755,26696062,NC
-0.75,26696063,NC
-0.755,26696064,NC
-0.75,26696065,NC
-0.755,26696066,NC
-0.75,26696067,NC
-0.725,26696068,NC
-0.715,26696069,NC
-0.695,26696070,NC
-0.68,26696071,NC
-0.655,26696072,NC
-0.64,26696073,NC
-0.61,26696074,NC
