channel_0,sample #,type
0.89,15947019,N
0.945,15947020,NC
0.885,15947021,NC
0.73,15947022,NC
0.525,15947023,NC
0.33,15947024,NC
0.175,15947025,NC
0.055,15947026,NC
-0.03,15947027,NC
-0.115,15947028,NC
-0.145,15947029,NC
-0.13,15947030,NC
-0.105,15947031,NC
-0.075,15947032,NC
-0.06,15947033,NC
-0.075,15947034,NC
-0.095,15947035,NC
-0.105,15947036,NC
-0.1,15947037,NC
-0.105,15947038,NC
-0.105,15947039,NC
-0.125,15947040,NC
-0.14,15947041,NC
-0.13,15947042,NC
-0.12,15947043,NC
-0.125,15947044,NC
-0.13,15947045,NC
-0.14,15947046,NC
-0.135,15947047,NC
-0.125,15947048,NC
-0.12,15947049,NC
-0.12,15947050,NC
-0.115,15947051,NC
-0.125,15947052,NC
-0.13,15947053,NC
-0.12,15947054,NC
-0.12,15947055,NC
-0.12,15947056,NC
-0.125,15947057,NC
-0.12,15947058,NC
-0.12,15947059,NC
-0.125,15947060,NC
-0.12,15947061,NC
-0.11,15947062,NC
-0.105,15947063,NC
-0.115,15947064,NC
-0.12,15947065,NC
-0.115,15947066,NC
-0.105,15947067,NC
-0.095,15947068,NC
-0.09,15947069,NC
-0.105,15947070,NC
-0.105,15947071,NC
-0.1,15947072,NC
-0.095,15947073,NC
-0.085,15947074,NC
-0.085,15947075,NC
-0.095,15947076,NC
-0.09,15947077,NC
-0.08,15947078,NC
-0.08,15947079,NC
-0.08,15947080,NC
-0.085,15947081,NC
-0.085,15947082,NC
-0.095,15947083,NC
-0.07,15947084,NC
-0.06,15947085,NC
-0.05,15947086,NC
-0.055,15947087,NC
-0.06,15947088,NC
-0.055,15947089,NC
-0.05,15947090,NC
-0.045,15947091,NC
-0.04,15947092,NC
-0.03,15947093,NC
-0.04,15947094,NC
-0.03,15947095,NC
-0.03,15947096,NC
-0.005,15947097,NC
0.005,15947098,NC
0.0,15947099,NC
0.0,15947100,NC
0.0,15947101,NC
0.02,15947102,NC
0.025,15947103,NC
0.03,15947104,NC
0.035,15947105,NC
0.035,15947106,NC
0.05,15947107,NC
0.065,15947108,NC
0.075,15947109,NC
0.085,15947110,NC
0.09,15947111,NC
0.085,15947112,NC
