channel_0,sample #,type
-1.705,15248701,V
-1.695,15248702,NC
-1.71,15248703,NC
-1.71,15248704,NC
-1.68,15248705,NC
-1.635,15248706,NC
-1.54,15248707,NC
-1.45,15248708,NC
-1.32,15248709,NC
-1.22,15248710,NC
-1.125,15248711,NC
-1.05,15248712,NC
-1.005,15248713,NC
-0.97,15248714,NC
-0.93,15248715,NC
-0.86,15248716,NC
-0.81,15248717,NC
-0.795,15248718,NC
-0.755,15248719,NC
-0.725,15248720,NC
-0.675,15248721,NC
-0.62,15248722,NC
-0.575,15248723,NC
-0.56,15248724,NC
-0.535,15248725,NC
-0.535,15248726,NC
-0.515,15248727,NC
-0.48,15248728,NC
-0.445,15248729,NC
-0.44,15248730,NC
-0.42,15248731,NC
-0.42,15248732,NC
-0.42,15248733,NC
-0.375,15248734,NC
-0.32,15248735,NC
-0.28,15248736,NC
-0.215,15248737,NC
-0.155,15248738,NC
-0.085,15248739,NC
-0.03,15248740,NC
0.03,15248741,NC
0.07,15248742,NC
0.105,15248743,NC
0.12,15248744,NC
0.145,15248745,NC
0.185,15248746,NC
0.23,15248747,NC
0.23,15248748,NC
0.235,15248749,NC
0.21,15248750,NC
0.21,15248751,NC
0.26,15248752,NC
0.315,15248753,NC
0.345,15248754,NC
0.34,15248755,NC
0.325,15248756,NC
0.33,15248757,NC
0.36,15248758,NC
0.395,15248759,NC
0.405,15248760,NC
0.395,15248761,NC
0.38,15248762,NC
0.395,15248763,NC
0.425,15248764,NC
0.435,15248765,NC
0.445,15248766,NC
0.465,15248767,NC
0.475,15248768,NC
0.49,15248769,NC
0.5,15248770,NC
0.515,15248771,NC
0.525,15248772,NC
0.515,15248773,NC
0.52,15248774,NC
0.525,15248775,NC
0.545,15248776,NC
0.565,15248777,NC
0.57,15248778,NC
0.575,15248779,NC
0.565,15248780,NC
0.545,15248781,NC
0.55,15248782,NC
0.56,15248783,NC
0.57,15248784,NC
0.595,15248785,NC
0.605,15248786,NC
0.61,15248787,NC
0.61,15248788,NC
0.615,15248789,NC
0.595,15248790,NC
0.595,15248791,NC
0.58,15248792,NC
0.58,15248793,NC
0.585,15248794,NC
0.595,15248795,NC
0.585,15248796,NC
0.575,15248797,NC
0.58,15248798,NC
0.565,15248799,NC
0.555,15248800,NC
0.535,15248801,NC
0.515,15248802,NC
0.5,15248803,NC
0.495,15248804,NC
0.49,15248805,NC
0.475,15248806,NC
0.45,15248807,NC
0.4,15248808,NC
0.375,15248809,NC
0.345,15248810,NC
0.33,15248811,NC
0.31,15248812,NC
0.305,15248813,NC
0.295,15248814,NC
0.28,15248815,NC
0.245,15248816,NC
0.2,15248817,NC
0.215,15248818,NC
0.22,15248819,NC
0.215,15248820,NC
0.185,15248821,NC
0.155,15248822,NC
0.12,15248823,NC
0.105,15248824,NC
0.08,15248825,NC
0.075,15248826,NC
0.07,15248827,NC
0.05,15248828,NC
0.055,15248829,NC
0.04,15248830,NC
0.03,15248831,NC
0.02,15248832,NC
-0.005,15248833,NC
-0.025,15248834,NC
-0.045,15248835,NC
-0.05,15248836,NC
-0.045,15248837,NC
-0.055,15248838,NC
-0.065,15248839,NC
-0.075,15248840,NC
-0.065,15248841,NC
-0.04,15248842,NC
-0.03,15248843,NC
-0.045,15248844,NC
-0.075,15248845,NC
-0.1,15248846,NC
-0.11,15248847,NC
-0.105,15248848,NC
-0.1,15248849,NC
-0.095,15248850,NC
-0.1,15248851,NC
-0.11,15248852,NC
-0.14,15248853,NC
-0.125,15248854,NC
-0.095,15248855,NC
-0.1,15248856,NC
-0.115,15248857,NC
-0.135,15248858,NC
-0.135,15248859,NC
-0.12,15248860,NC
-0.105,15248861,NC
-0.09,15248862,NC
-0.095,15248863,NC
-0.145,15248864,NC
-0.19,15248865,NC
-0.19,15248866,NC
-0.15,15248867,NC
-0.11,15248868,NC
-0.1,15248869,NC
-0.11,15248870,NC
-0.13,15248871,NC
-0.105,15248872,NC
-0.085,15248873,NC
-0.08,15248874,NC
-0.085,15248875,NC
-0.11,15248876,NC
-0.11,15248877,NC
-0.105,15248878,NC
-0.1,15248879,NC
-0.095,15248880,NC
-0.09,15248881,NC
-0.13,15248882,NC
-0.135,15248883,NC
-0.13,15248884,NC
-0.115,15248885,NC
-0.105,15248886,NC
-0.105,15248887,NC
-0.12,15248888,NC
-0.115,15248889,NC
-0.085,15248890,NC
-0.065,15248891,NC
-0.07,15248892,NC
-0.09,15248893,NC
-0.11,15248894,NC
-0.11,15248895,NC
-0.1,15248896,NC
-0.1,15248897,NC
-0.105,15248898,NC
-0.11,15248899,NC
-0.1,15248900,NC
-0.1,15248901,NC
-0.085,15248902,NC
-0.085,15248903,NC
-0.09,15248904,NC
-0.11,15248905,NC
-0.135,15248906,NC
-0.145,15248907,NC
-0.155,15248908,NC
-0.155,15248909,NC
-0.16,15248910,NC
-0.17,15248911,NC
-0.17,15248912,NC
-0.175,15248913,NC
-0.17,15248914,NC
-0.175,15248915,NC
-0.18,15248916,NC
-0.19,15248917,NC
-0.2,15248918,NC
-0.225,15248919,NC
-0.24,15248920,NC
-0.24,15248921,NC
-0.245,15248922,NC
-0.235,15248923,NC
-0.23,15248924,NC
-0.23,15248925,NC
-0.21,15248926,NC
-0.205,15248927,NC
-0.2,15248928,NC
-0.2,15248929,NC
-0.21,15248930,NC
-0.225,15248931,NC
-0.22,15248932,NC
-0.205,15248933,NC
-0.205,15248934,NC
-0.225,15248935,NC
-0.245,15248936,NC
-0.25,15248937,NC
-0.255,15248938,NC
-0.215,15248939,NC
-0.22,15248940,NC
-0.23,15248941,NC
-0.24,15248942,NC
-0.235,15248943,NC
-0.23,15248944,NC
-0.225,15248945,NC
-0.21,15248946,NC
-0.205,15248947,NC
-0.185,15248948,NC
-0.17,15248949,NC
-0.13,15248950,NC
-0.105,15248951,NC
-0.085,15248952,NC
-0.035,15248953,NC
-0.02,15248954,NC
0.015,15248955,NC
0.045,15248956,NC
0.095,15248957,NC
0.125,15248958,NC
0.16,15248959,NC
0.205,15248960,NC
0.235,15248961,NC
0.265,15248962,NC
0.32,15248963,NC
0.38,15248964,NC
0.48,15248965,NC
0.575,15248966,NC
0.67,15248967,NC
0.785,15248968,NC
0.905,15248969,NC
1.015,15248970,NC
1.14,15248971,NC
1.235,15248972,NC
1.31,15248973,NC
1.385,15248974,NC
1.5,15248975,NC
1.6,15248976,NC
1.66,15248977,NC
1.695,15248978,NC
1.69,15248979,V
1.68,15248980,NC
1.65,15248981,NC
1.56,15248982,NC
1.435,15248983,NC
1.28,15248984,NC
1.105,15248985,NC
0.84,15248986,NC
0.48,15248987,NC
0.13,15248988,NC
-0.07,15248989,NC
-0.16,15248990,NC
-0.195,15248991,NC
-0.22,15248992,NC
-0.265,15248993,NC
-0.31,15248994,NC
-0.355,15248995,NC
-0.395,15248996,NC
-0.44,15248997,NC
-0.47,15248998,NC
-0.495,15248999,NC
-0.51,15249000,NC
-0.52,15249001,NC
-0.525,15249002,NC
-0.53,15249003,NC
-0.55,15249004,NC
-0.565,15249005,NC
-0.58,15249006,NC
-0.585,15249007,NC
-0.58,15249008,NC
-0.58,15249009,NC
-0.595,15249010,NC
-0.595,15249011,NC
-0.6,15249012,NC
-0.595,15249013,NC
-0.59,15249014,NC
-0.58,15249015,NC
-0.585,15249016,NC
-0.59,15249017,NC
-0.59,15249018,NC
-0.585,15249019,NC
-0.585,15249020,NC
-0.595,15249021,NC
-0.6,15249022,NC
-0.595,15249023,NC
-0.605,15249024,NC
-0.63,15249025,NC
-0.63,15249026,NC
-0.595,15249027,NC
-0.585,15249028,NC
-0.57,15249029,NC
-0.6,15249030,NC
-0.615,15249031,NC
-0.64,15249032,NC
-0.65,15249033,NC
-0.625,15249034,NC
-0.61,15249035,NC
-0.6,15249036,NC
-0.61,15249037,NC
-0.63,15249038,NC
-0.67,15249039,NC
-0.69,15249040,NC
-0.7,15249041,NC
-0.7,15249042,NC
-0.695,15249043,NC
-0.715,15249044,NC
-0.73,15249045,NC
-0.725,15249046,NC
