channel_0,sample #,type
1.43,12139286,N
1.425,12139287,NC
1.28,12139288,NC
1.01,12139289,NC
0.58,12139290,NC
0.04,12139291,NC
-0.505,12139292,NC
-0.865,12139293,NC
-1.025,12139294,NC
-0.995,12139295,NC
-0.84,12139296,NC
-0.69,12139297,NC
-0.59,12139298,NC
-0.555,12139299,NC
-0.575,12139300,NC
-0.635,12139301,NC
-0.69,12139302,NC
-0.74,12139303,NC
-0.76,12139304,NC
-0.785,12139305,NC
-0.79,12139306,NC
-0.795,12139307,NC
-0.805,12139308,NC
-0.8,12139309,NC
-0.8,12139310,NC
-0.8,12139311,NC
-0.785,12139312,NC
-0.78,12139313,NC
-0.78,12139314,NC
-0.785,12139315,NC
-0.795,12139316,NC
-0.8,12139317,NC
-0.805,12139318,NC
-0.815,12139319,NC
-0.83,12139320,NC
-0.82,12139321,NC
-0.825,12139322,NC
-0.81,12139323,NC
-0.805,12139324,NC
-0.79,12139325,NC
-0.77,12139326,NC
-0.77,12139327,NC
-0.775,12139328,NC
-0.78,12139329,NC
-0.795,12139330,NC
-0.79,12139331,NC
-0.81,12139332,NC
-0.81,12139333,NC
-0.815,12139334,NC
-0.795,12139335,NC
-0.785,12139336,NC
-0.765,12139337,NC
-0.745,12139338,NC
-0.75,12139339,NC
-0.75,12139340,NC
-0.755,12139341,NC
-0.76,12139342,NC
-0.78,12139343,NC
-0.785,12139344,NC
-0.8,12139345,NC
-0.765,12139346,NC
-0.765,12139347,NC
-0.77,12139348,NC
-0.735,12139349,NC
-0.725,12139350,NC
-0.72,12139351,NC
-0.72,12139352,NC
-0.72,12139353,NC
-0.73,12139354,NC
-0.73,12139355,NC
-0.72,12139356,NC
-0.72,12139357,NC
-0.725,12139358,NC
-0.705,12139359,NC
-0.69,12139360,NC
-0.665,12139361,NC
-0.63,12139362,NC
-0.62,12139363,NC
-0.605,12139364,NC
-0.59,12139365,NC
-0.59,12139366,NC
-0.58,12139367,NC
-0.575,12139368,NC
-0.55,12139369,NC
-0.535,12139370,NC
-0.515,12139371,NC
-0.455,12139372,NC
-0.45,12139373,NC
-0.41,12139374,NC
-0.385,12139375,NC
-0.365,12139376,NC
-0.345,12139377,NC
-0.34,12139378,NC
-0.33,12139379,NC
-0.32,12139380,NC
-0.29,12139381,NC
-0.27,12139382,NC
-0.245,12139383,NC
-0.225,12139384,NC
-0.19,12139385,NC
-0.18,12139386,NC
-0.175,12139387,NC
-0.18,12139388,NC
-0.19,12139389,NC
-0.19,12139390,NC
-0.205,12139391,NC
-0.235,12139392,NC
-0.245,12139393,NC
-0.265,12139394,NC
-0.275,12139395,NC
-0.295,12139396,NC
-0.32,12139397,NC
-0.33,12139398,NC
-0.35,12139399,NC
-0.395,12139400,NC
-0.435,12139401,NC
-0.455,12139402,NC
-0.495,12139403,NC
-0.525,12139404,NC
-0.55,12139405,NC
-0.58,12139406,NC
-0.6,12139407,NC
-0.62,12139408,NC
-0.63,12139409,NC
-0.64,12139410,NC
-0.635,12139411,NC
-0.645,12139412,NC
-0.675,12139413,NC
-0.7,12139414,NC
-0.715,12139415,NC
-0.735,12139416,NC
-0.73,12139417,NC
-0.735,12139418,NC
-0.735,12139419,NC
-0.73,12139420,NC
-0.72,12139421,NC
-0.715,12139422,NC
-0.71,12139423,NC
-0.715,12139424,NC
-0.74,12139425,NC
-0.755,12139426,NC
-0.76,12139427,NC
-0.76,12139428,NC
-0.76,12139429,NC
-0.8,12139430,NC
-0.785,12139431,NC
-0.79,12139432,NC
-0.765,12139433,NC
-0.745,12139434,NC
-0.75,12139435,NC
-0.745,12139436,NC
-0.75,12139437,NC
-0.75,12139438,NC
-0.75,12139439,NC
-0.75,12139440,NC
-0.75,12139441,NC
-0.745,12139442,NC
-0.715,12139443,NC
-0.715,12139444,NC
-0.69,12139445,NC
-0.67,12139446,NC
-0.66,12139447,NC
-0.66,12139448,NC
-0.65,12139449,NC
-0.69,12139450,NC
-0.685,12139451,NC
-0.695,12139452,NC
-0.68,12139453,NC
-0.665,12139454,NC
-0.64,12139455,NC
-0.58,12139456,NC
-0.505,12139457,NC
-0.375,12139458,NC
-0.22,12139459,NC
-0.08,12139460,NC
0.09,12139461,NC
0.26,12139462,NC
0.44,12139463,NC
0.645,12139464,NC
0.865,12139465,NC
1.095,12139466,NC
1.35,12139467,NC
1.555,12139468,NC
1.765,12139469,NC
1.93,12139470,NC
2.05,12139471,NC
2.12,12139472,V
2.14,12139473,NC
2.135,12139474,NC
2.095,12139475,NC
2.035,12139476,NC
1.98,12139477,NC
1.92,12139478,NC
1.835,12139479,NC
1.745,12139480,NC
1.725,12139481,NC
1.705,12139482,NC
1.705,12139483,NC
1.73,12139484,NC
1.74,12139485,NC
1.685,12139486,NC
1.625,12139487,NC
1.525,12139488,NC
1.41,12139489,NC
1.275,12139490,NC
1.115,12139491,NC
0.925,12139492,NC
0.685,12139493,NC
0.345,12139494,NC
-0.04,12139495,NC
-0.405,12139496,NC
-0.67,12139497,NC
-0.85,12139498,NC
-0.905,12139499,NC
-0.895,12139500,NC
-0.875,12139501,NC
-0.87,12139502,NC
-0.885,12139503,NC
-0.88,12139504,NC
-0.925,12139505,NC
-0.965,12139506,NC
-1.005,12139507,NC
-1.04,12139508,NC
-1.07,12139509,NC
-1.075,12139510,NC
-1.095,12139511,NC
-1.11,12139512,NC
-1.14,12139513,NC
-1.14,12139514,NC
-1.14,12139515,NC
-1.15,12139516,NC
-1.155,12139517,NC
-1.175,12139518,NC
-1.17,12139519,NC
-1.195,12139520,NC
-1.215,12139521,NC
-1.225,12139522,NC
-1.225,12139523,NC
-1.235,12139524,NC
-1.24,12139525,NC
-1.23,12139526,NC
-1.245,12139527,NC
-1.24,12139528,NC
-1.24,12139529,NC
-1.235,12139530,NC
-1.225,12139531,NC
-1.23,12139532,NC
-1.235,12139533,NC
-1.24,12139534,NC
-1.245,12139535,NC
-1.235,12139536,NC
-1.235,12139537,NC
-1.225,12139538,NC
-1.22,12139539,NC
-1.245,12139540,NC
-1.265,12139541,NC
-1.295,12139542,NC
-1.315,12139543,NC
-1.34,12139544,NC
-1.365,12139545,NC
-1.405,12139546,NC
-1.44,12139547,NC
-1.495,12139548,NC
-1.545,12139549,NC
-1.625,12139550,NC
-1.675,12139551,NC
-1.745,12139552,NC
-1.78,12139553,NC
-1.83,12139554,NC
-1.87,12139555,NC
-1.905,12139556,NC
-1.93,12139557,NC
-1.98,12139558,NC
-2.005,12139559,NC
-2.025,12139560,NC
-2.065,12139561,NC
-2.085,12139562,NC
-2.095,12139563,NC
-2.09,12139564,NC
-2.115,12139565,NC
-2.1,12139566,NC
-2.08,12139567,NC
-2.09,12139568,NC
-2.095,12139569,NC
-2.1,12139570,NC
-2.09,12139571,NC
-2.06,12139572,NC
-2.05,12139573,NC
-2.04,12139574,NC
-1.99,12139575,NC
-1.95,12139576,NC
-1.91,12139577,NC
-1.845,12139578,NC
-1.8,12139579,NC
-1.745,12139580,NC
-1.685,12139581,NC
