channel_0,sample #,type
1.83,19159729,F
1.89,19159730,NC
1.955,19159731,NC
1.98,19159732,NC
1.805,19159733,NC
1.43,19159734,NC
1.02,19159735,NC
0.665,19159736,NC
0.37,19159737,NC
0.145,19159738,NC
-0.05,19159739,NC
-0.205,19159740,NC
-0.315,19159741,NC
-0.395,19159742,NC
-0.405,19159743,NC
-0.42,19159744,NC
-0.43,19159745,NC
-0.47,19159746,NC
-0.505,19159747,NC
-0.52,19159748,NC
-0.535,19159749,NC
-0.525,19159750,NC
-0.53,19159751,NC
-0.545,19159752,NC
-0.57,19159753,NC
-0.595,19159754,NC
-0.59,19159755,NC
-0.595,19159756,NC
-0.58,19159757,NC
-0.58,19159758,NC
-0.595,19159759,NC
-0.61,19159760,NC
-0.615,19159761,NC
-0.6,19159762,NC
-0.61,19159763,NC
-0.6,19159764,NC
-0.625,19159765,NC
-0.64,19159766,NC
-0.645,19159767,NC
-0.63,19159768,NC
-0.635,19159769,NC
-0.645,19159770,NC
-0.68,19159771,NC
-0.69,19159772,NC
-0.69,19159773,NC
-0.68,19159774,NC
-0.66,19159775,NC
-0.665,19159776,NC
-0.695,19159777,NC
-0.73,19159778,NC
-0.735,19159779,NC
-0.735,19159780,NC
-0.73,19159781,NC
-0.72,19159782,NC
-0.755,19159783,NC
-0.755,19159784,NC
-0.745,19159785,NC
-0.755,19159786,NC
-0.76,19159787,NC
-0.76,19159788,NC
-0.765,19159789,NC
-0.755,19159790,NC
-0.745,19159791,NC
-0.735,19159792,NC
-0.725,19159793,NC
-0.72,19159794,NC
-0.735,19159795,NC
-0.715,19159796,NC
-0.715,19159797,NC
-0.685,19159798,NC
-0.655,19159799,NC
-0.67,19159800,NC
-0.68,19159801,NC
-0.69,19159802,NC
-0.67,19159803,NC
-0.64,19159804,NC
-0.61,19159805,NC
-0.605,19159806,NC
-0.59,19159807,NC
-0.58,19159808,NC
-0.56,19159809,NC
-0.53,19159810,NC
-0.49,19159811,NC
-0.47,19159812,NC
-0.455,19159813,NC
-0.44,19159814,NC
-0.405,19159815,NC
-0.37,19159816,NC
-0.36,19159817,NC
-0.35,19159818,NC
-0.375,19159819,NC
-0.365,19159820,NC
-0.36,19159821,NC
-0.34,19159822,NC
-0.325,19159823,NC
-0.335,19159824,NC
-0.335,19159825,NC
-0.34,19159826,NC
-0.33,19159827,NC
-0.34,19159828,NC
-0.335,19159829,NC
-0.34,19159830,NC
-0.365,19159831,NC
-0.37,19159832,NC
-0.38,19159833,NC
-0.365,19159834,NC
-0.365,19159835,NC
-0.365,19159836,NC
-0.37,19159837,NC
-0.385,19159838,NC
-0.375,19159839,NC
-0.36,19159840,NC
-0.36,19159841,NC
-0.36,19159842,NC
-0.385,19159843,NC
-0.385,19159844,NC
-0.37,19159845,NC
-0.35,19159846,NC
-0.34,19159847,NC
-0.335,19159848,NC
-0.36,19159849,NC
-0.36,19159850,NC
-0.365,19159851,NC
-0.365,19159852,NC
-0.345,19159853,NC
-0.355,19159854,NC
-0.365,19159855,NC
-0.375,19159856,NC
-0.365,19159857,NC
-0.36,19159858,NC
-0.34,19159859,NC
-0.325,19159860,NC
-0.33,19159861,NC
-0.335,19159862,NC
-0.32,19159863,NC
-0.28,19159864,NC
-0.25,19159865,NC
-0.225,19159866,NC
-0.22,19159867,NC
-0.2,19159868,NC
-0.14,19159869,NC
-0.07,19159870,NC
-0.015,19159871,NC
0.075,19159872,NC
0.12,19159873,NC
0.21,19159874,NC
0.325,19159875,NC
0.435,19159876,NC
0.53,19159877,NC
0.6,19159878,NC
0.67,19159879,NC
0.725,19159880,NC
0.805,19159881,NC
0.91,19159882,NC
0.995,19159883,NC
1.06,19159884,NC
1.12,19159885,V
1.155,19159886,NC
1.24,19159887,NC
1.335,19159888,NC
1.365,19159889,NC
1.355,19159890,NC
1.3,19159891,NC
1.24,19159892,NC
1.2,19159893,NC
1.18,19159894,NC
1.15,19159895,NC
1.11,19159896,NC
1.09,19159897,NC
1.065,19159898,NC
1.03,19159899,NC
1.025,19159900,NC
1.03,19159901,NC
1.015,19159902,NC
1.0,19159903,NC
1.035,19159904,NC
1.05,19159905,NC
1.015,19159906,NC
0.915,19159907,NC
0.76,19159908,NC
0.535,19159909,NC
0.285,19159910,NC
0.075,19159911,NC
-0.08,19159912,NC
-0.195,19159913,NC
-0.305,19159914,NC
-0.405,19159915,NC
-0.49,19159916,NC
-0.525,19159917,NC
-0.55,19159918,NC
-0.575,19159919,NC
-0.59,19159920,NC
-0.625,19159921,NC
-0.645,19159922,NC
-0.665,19159923,NC
-0.67,19159924,NC
-0.66,19159925,NC
-0.68,19159926,NC
-0.7,19159927,NC
-0.72,19159928,NC
-0.73,19159929,NC
-0.73,19159930,NC
-0.74,19159931,NC
-0.74,19159932,NC
-0.77,19159933,NC
-0.79,19159934,NC
-0.795,19159935,NC
