channel_0,sample #,type
1.59,25733342,N
1.625,25733343,NC
1.53,25733344,NC
1.31,25733345,NC
1.03,25733346,NC
0.715,25733347,NC
0.375,25733348,NC
0.04,25733349,NC
-0.19,25733350,NC
-0.3,25733351,NC
-0.28,25733352,NC
-0.195,25733353,NC
-0.15,25733354,NC
-0.14,25733355,NC
-0.17,25733356,NC
-0.19,25733357,NC
-0.195,25733358,NC
-0.21,25733359,NC
-0.215,25733360,NC
-0.23,25733361,NC
-0.255,25733362,NC
-0.255,25733363,NC
-0.255,25733364,NC
-0.245,25733365,NC
-0.26,25733366,NC
-0.265,25733367,NC
-0.285,25733368,NC
-0.29,25733369,NC
-0.255,25733370,NC
-0.255,25733371,NC
-0.275,25733372,NC
-0.29,25733373,NC
-0.295,25733374,NC
-0.28,25733375,NC
-0.265,25733376,NC
-0.245,25733377,NC
-0.265,25733378,NC
-0.275,25733379,NC
-0.29,25733380,NC
-0.29,25733381,NC
-0.285,25733382,NC
-0.27,25733383,NC
-0.285,25733384,NC
-0.295,25733385,NC
-0.305,25733386,NC
-0.31,25733387,NC
-0.3,25733388,NC
-0.285,25733389,NC
-0.285,25733390,NC
-0.3,25733391,NC
-0.315,25733392,NC
-0.325,25733393,NC
-0.305,25733394,NC
-0.305,25733395,NC
-0.295,25733396,NC
-0.31,25733397,NC
-0.31,25733398,NC
-0.305,25733399,NC
-0.285,25733400,NC
-0.27,25733401,NC
-0.25,25733402,NC
-0.265,25733403,NC
-0.275,25733404,NC
-0.265,25733405,NC
-0.235,25733406,NC
-0.205,25733407,NC
-0.21,25733408,NC
-0.215,25733409,NC
-0.235,25733410,NC
-0.23,25733411,NC
-0.21,25733412,NC
-0.18,25733413,NC
-0.18,25733414,NC
-0.185,25733415,NC
-0.195,25733416,NC
-0.175,25733417,NC
-0.155,25733418,NC
-0.14,25733419,NC
-0.13,25733420,NC
-0.125,25733421,NC
-0.115,25733422,NC
-0.135,25733423,NC
-0.125,25733424,NC
-0.11,25733425,NC
-0.08,25733426,NC
-0.09,25733427,NC
-0.09,25733428,NC
-0.085,25733429,NC
-0.075,25733430,NC
-0.07,25733431,NC
-0.075,25733432,NC
-0.09,25733433,NC
-0.105,25733434,NC
-0.1,25733435,NC
-0.09,25733436,NC
-0.055,25733437,NC
-0.065,25733438,NC
-0.06,25733439,NC
-0.08,25733440,NC
-0.085,25733441,NC
-0.085,25733442,NC
-0.07,25733443,NC
-0.08,25733444,NC
-0.1,25733445,NC
-0.1,25733446,NC
-0.1,25733447,NC
-0.105,25733448,NC
-0.105,25733449,NC
-0.11,25733450,NC
-0.12,25733451,NC
-0.13,25733452,NC
-0.135,25733453,NC
-0.14,25733454,NC
-0.13,25733455,NC
-0.145,25733456,NC
-0.16,25733457,NC
-0.17,25733458,NC
-0.165,25733459,NC
-0.16,25733460,NC
-0.155,25733461,NC
-0.155,25733462,NC
-0.17,25733463,NC
-0.185,25733464,NC
-0.195,25733465,NC
-0.165,25733466,NC
