channel_0,sample #,type
-1.405,17303808,V
-1.395,17303809,NC
-1.335,17303810,NC
-1.27,17303811,NC
-1.245,17303812,NC
-1.245,17303813,NC
-1.2,17303814,NC
-1.115,17303815,NC
-1.045,17303816,NC
-0.95,17303817,NC
-0.9,17303818,NC
-0.83,17303819,NC
-0.72,17303820,NC
-0.575,17303821,NC
-0.415,17303822,NC
-0.275,17303823,NC
-0.18,17303824,NC
-0.12,17303825,NC
-0.09,17303826,NC
-0.07,17303827,NC
-0.06,17303828,NC
-0.015,17303829,NC
-0.025,17303830,NC
-0.06,17303831,NC
-0.105,17303832,NC
-0.13,17303833,NC
-0.15,17303834,NC
-0.14,17303835,NC
-0.11,17303836,NC
-0.08,17303837,NC
-0.1,17303838,NC
-0.1,17303839,NC
-0.075,17303840,NC
-0.04,17303841,NC
-0.035,17303842,NC
-0.035,17303843,NC
-0.03,17303844,NC
-0.02,17303845,NC
0.005,17303846,NC
0.03,17303847,NC
0.045,17303848,NC
0.07,17303849,NC
0.085,17303850,NC
0.075,17303851,NC
0.09,17303852,NC
0.12,17303853,NC
0.135,17303854,NC
0.14,17303855,NC
0.14,17303856,NC
0.155,17303857,NC
0.18,17303858,NC
0.225,17303859,NC
0.23,17303860,NC
0.24,17303861,NC
0.245,17303862,NC
0.285,17303863,NC
0.305,17303864,NC
0.335,17303865,NC
0.375,17303866,NC
0.41,17303867,NC
0.43,17303868,NC
0.445,17303869,NC
0.48,17303870,NC
0.515,17303871,NC
0.555,17303872,NC
0.565,17303873,NC
0.565,17303874,NC
0.62,17303875,NC
0.665,17303876,NC
0.705,17303877,NC
0.71,17303878,NC
0.73,17303879,NC
0.755,17303880,NC
0.785,17303881,NC
0.81,17303882,NC
0.835,17303883,NC
0.865,17303884,NC
0.87,17303885,NC
0.86,17303886,NC
0.815,17303887,NC
0.815,17303888,NC
0.81,17303889,NC
0.805,17303890,NC
0.745,17303891,NC
0.735,17303892,NC
0.73,17303893,NC
0.705,17303894,NC
0.67,17303895,NC
0.635,17303896,NC
0.59,17303897,NC
0.565,17303898,NC
0.495,17303899,NC
0.46,17303900,NC
0.45,17303901,NC
0.435,17303902,NC
0.39,17303903,NC
0.35,17303904,NC
0.33,17303905,NC
0.32,17303906,NC
0.3,17303907,NC
0.275,17303908,NC
0.235,17303909,NC
0.215,17303910,NC
0.2,17303911,NC
0.185,17303912,NC
0.19,17303913,NC
0.21,17303914,NC
0.23,17303915,NC
0.275,17303916,NC
0.35,17303917,NC
0.375,17303918,NC
0.345,17303919,NC
0.26,17303920,NC
0.135,17303921,NC
0.05,17303922,NC
-0.03,17303923,NC
-0.135,17303924,NC
-0.275,17303925,NC
-0.42,17303926,NC
-0.58,17303927,NC
-0.665,17303928,NC
-0.68,17303929,NC
-0.615,17303930,NC
-0.535,17303931,NC
-0.475,17303932,NC
-0.445,17303933,NC
-0.325,17303934,NC
-0.095,17303935,NC
0.145,17303936,NC
0.36,17303937,NC
0.515,17303938,NC
0.62,17303939,NC
0.665,17303940,NC
