channel_0,sample #,type
1.255,15354125,N
1.245,15354126,NC
1.19,15354127,NC
1.095,15354128,NC
0.93,15354129,NC
0.655,15354130,NC
0.315,15354131,NC
0.03,15354132,NC
-0.135,15354133,NC
-0.22,15354134,NC
-0.25,15354135,NC
-0.245,15354136,NC
-0.2,15354137,NC
-0.135,15354138,NC
-0.085,15354139,NC
-0.055,15354140,NC
-0.05,15354141,NC
-0.05,15354142,NC
-0.055,15354143,NC
-0.06,15354144,NC
-0.08,15354145,NC
-0.075,15354146,NC
-0.06,15354147,NC
0.015,15354148,NC
0.115,15354149,NC
0.13,15354150,NC
0.045,15354151,NC
-0.08,15354152,NC
-0.195,15354153,NC
-0.25,15354154,NC
-0.215,15354155,NC
-0.115,15354156,NC
-0.035,15354157,NC
-0.01,15354158,NC
-0.02,15354159,NC
-0.025,15354160,NC
-0.025,15354161,NC
-0.035,15354162,NC
-0.03,15354163,NC
-0.035,15354164,NC
-0.04,15354165,NC
-0.035,15354166,NC
-0.045,15354167,NC
-0.035,15354168,NC
-0.025,15354169,NC
-0.035,15354170,NC
-0.02,15354171,NC
-0.02,15354172,NC
-0.025,15354173,NC
-0.035,15354174,NC
-0.035,15354175,NC
-0.045,15354176,NC
-0.04,15354177,NC
-0.03,15354178,NC
-0.025,15354179,NC
-0.01,15354180,NC
-0.01,15354181,NC
0.005,15354182,NC
0.005,15354183,NC
-0.005,15354184,NC
-0.025,15354185,NC
-0.005,15354186,NC
0.015,15354187,NC
0.03,15354188,NC
0.065,15354189,NC
0.115,15354190,NC
0.145,15354191,NC
0.17,15354192,NC
0.155,15354193,NC
0.115,15354194,NC
0.095,15354195,NC
0.065,15354196,NC
0.02,15354197,NC
-0.03,15354198,NC
-0.095,15354199,NC
-0.11,15354200,NC
-0.085,15354201,NC
-0.045,15354202,NC
-0.025,15354203,NC
-0.01,15354204,NC
0.01,15354205,NC
0.035,15354206,NC
0.045,15354207,NC
0.045,15354208,NC
0.045,15354209,NC
0.035,15354210,NC
0.025,15354211,NC
0.02,15354212,NC
0.04,15354213,NC
0.055,15354214,NC
0.055,15354215,NC
0.08,15354216,NC
0.13,15354217,NC
0.155,15354218,NC
0.195,15354219,NC
0.19,15354220,NC
0.135,15354221,NC
0.055,15354222,NC
-0.01,15354223,NC
-0.015,15354224,NC
0.015,15354225,NC
0.07,15354226,NC
0.115,15354227,NC
0.125,15354228,NC
0.12,15354229,NC
0.11,15354230,NC
0.115,15354231,NC
0.11,15354232,NC
0.125,15354233,NC
0.17,15354234,NC
0.245,15354235,NC
0.325,15354236,NC
0.31,15354237,NC
0.225,15354238,NC
0.085,15354239,NC
-0.035,15354240,NC
-0.075,15354241,NC
-0.03,15354242,NC
0.03,15354243,NC
0.065,15354244,NC
0.075,15354245,NC
0.09,15354246,NC
0.12,15354247,NC
0.15,15354248,NC
0.145,15354249,NC
0.145,15354250,NC
0.14,15354251,NC
0.135,15354252,NC
0.105,15354253,NC
0.08,15354254,NC
0.07,15354255,NC
0.065,15354256,NC
0.08,15354257,NC
0.1,15354258,NC
0.15,15354259,NC
0.19,15354260,NC
0.22,15354261,NC
0.24,15354262,NC
0.24,15354263,NC
0.23,15354264,NC
0.205,15354265,NC
0.155,15354266,NC
0.125,15354267,NC
0.115,15354268,NC
0.095,15354269,NC
0.045,15354270,NC
-0.025,15354271,NC
-0.065,15354272,NC
-0.065,15354273,NC
-0.04,15354274,NC
-0.015,15354275,NC
0.045,15354276,NC
0.095,15354277,NC
0.11,15354278,NC
0.085,15354279,NC
0.025,15354280,NC
-0.035,15354281,NC
-0.075,15354282,NC
-0.09,15354283,NC
-0.075,15354284,NC
-0.045,15354285,NC
-0.015,15354286,NC
0.0,15354287,NC
0.015,15354288,NC
0.03,15354289,NC
0.05,15354290,NC
0.075,15354291,NC
0.08,15354292,NC
0.075,15354293,NC
0.08,15354294,NC
0.065,15354295,NC
0.055,15354296,NC
0.035,15354297,NC
0.03,15354298,NC
0.035,15354299,NC
0.055,15354300,NC
0.095,15354301,NC
0.105,15354302,NC
0.125,15354303,NC
0.165,15354304,NC
0.215,15354305,NC
0.26,15354306,NC
0.265,15354307,NC
0.21,15354308,NC
0.125,15354309,NC
0.04,15354310,NC
-0.005,15354311,NC
0.03,15354312,NC
0.125,15354313,NC
0.175,15354314,NC
0.18,15354315,NC
0.165,15354316,NC
0.125,15354317,NC
0.08,15354318,NC
0.03,15354319,NC
0.0,15354320,NC
-0.055,15354321,NC
-0.155,15354322,NC
-0.305,15354323,NC
-0.535,15354324,NC
-0.89,15354325,NC
-1.265,15354326,NC
-1.61,15354327,NC
-1.79,15354328,NC
-1.86,15354329,NC
-1.815,15354330,NC
-1.78,15354331,V
-1.75,15354332,NC
-1.74,15354333,NC
-1.72,15354334,NC
-1.66,15354335,NC
-1.525,15354336,NC
-1.395,15354337,NC
-1.295,15354338,NC
-1.215,15354339,NC
-1.16,15354340,NC
-1.08,15354341,NC
-0.97,15354342,NC
-0.865,15354343,NC
-0.8,15354344,NC
-0.735,15354345,NC
-0.685,15354346,NC
-0.64,15354347,NC
-0.62,15354348,NC
-0.615,15354349,NC
-0.61,15354350,NC
-0.57,15354351,NC
-0.545,15354352,NC
-0.505,15354353,NC
-0.46,15354354,NC
-0.415,15354355,NC
-0.355,15354356,NC
-0.275,15354357,NC
-0.225,15354358,NC
-0.16,15354359,NC
-0.12,15354360,NC
-0.13,15354361,NC
-0.16,15354362,NC
-0.17,15354363,NC
-0.14,15354364,NC
-0.055,15354365,NC
0.045,15354366,NC
0.135,15354367,NC
0.175,15354368,NC
0.19,15354369,NC
0.215,15354370,NC
0.245,15354371,NC
0.25,15354372,NC
0.255,15354373,NC
0.265,15354374,NC
0.275,15354375,NC
0.315,15354376,NC
0.375,15354377,NC
0.43,15354378,NC
0.455,15354379,NC
0.46,15354380,NC
0.425,15354381,NC
0.37,15354382,NC
0.305,15354383,NC
0.32,15354384,NC
0.4,15354385,NC
0.48,15354386,NC
0.555,15354387,NC
0.585,15354388,NC
0.565,15354389,NC
0.52,15354390,NC
0.475,15354391,NC
0.445,15354392,NC
0.465,15354393,NC
0.53,15354394,NC
0.615,15354395,NC
0.69,15354396,NC
0.705,15354397,NC
0.695,15354398,NC
0.695,15354399,NC
0.635,15354400,NC
