channel_0,sample #,type
0.025,25547230,~
0.025,25547231,NC
0.035,25547232,NC
0.035,25547233,NC
-0.005,25547234,NC
-0.035,25547235,NC
-0.06,25547236,NC
-0.05,25547237,NC
-0.02,25547238,NC
-0.045,25547239,NC
-0.06,25547240,NC
-0.075,25547241,NC
-0.08,25547242,NC
-0.075,25547243,NC
-0.055,25547244,NC
-0.06,25547245,NC
-0.08,25547246,NC
-0.075,25547247,NC
-0.08,25547248,NC
-0.095,25547249,NC
-0.095,25547250,NC
-0.105,25547251,NC
-0.135,25547252,NC
-0.15,25547253,NC
-0.16,25547254,NC
-0.13,25547255,NC
-0.105,25547256,NC
-0.11,25547257,NC
-0.14,25547258,NC
-0.15,25547259,NC
-0.125,25547260,NC
-0.115,25547261,NC
-0.11,25547262,NC
-0.1,25547263,NC
-0.11,25547264,NC
-0.12,25547265,NC
-0.09,25547266,NC
-0.045,25547267,NC
-0.02,25547268,NC
-0.03,25547269,NC
-0.015,25547270,NC
0.01,25547271,NC
0.065,25547272,NC
0.1,25547273,NC
0.11,25547274,NC
0.115,25547275,NC
0.13,25547276,NC
0.15,25547277,NC
0.205,25547278,NC
0.29,25547279,NC
0.365,25547280,NC
0.435,25547281,NC
0.5,25547282,NC
0.58,25547283,NC
0.665,25547284,NC
0.755,25547285,NC
0.83,25547286,NC
0.905,25547287,NC
0.97,25547288,NC
1.045,25547289,NC
1.135,25547290,NC
1.215,25547291,NC
1.28,25547292,NC
1.29,25547293,NC
1.27,25547294,V
1.225,25547295,NC
1.205,25547296,NC
1.2,25547297,NC
1.19,25547298,NC
1.125,25547299,NC
1.04,25547300,NC
0.935,25547301,NC
0.82,25547302,NC
0.735,25547303,NC
0.62,25547304,NC
0.51,25547305,NC
0.385,25547306,NC
0.295,25547307,NC
0.24,25547308,NC
0.205,25547309,NC
0.2,25547310,NC
0.21,25547311,NC
0.175,25547312,NC
0.15,25547313,NC
0.16,25547314,NC
0.22,25547315,NC
0.32,25547316,NC
0.435,25547317,NC
0.495,25547318,NC
0.47,25547319,NC
0.355,25547320,NC
0.13,25547321,NC
-0.11,25547322,NC
-0.27,25547323,NC
-0.33,25547324,NC
-0.345,25547325,NC
-0.365,25547326,NC
-0.39,25547327,NC
-0.395,25547328,NC
-0.415,25547329,NC
-0.435,25547330,NC
-0.465,25547331,NC
-0.475,25547332,NC
-0.49,25547333,NC
-0.495,25547334,NC
-0.51,25547335,NC
-0.515,25547336,NC
-0.515,25547337,NC
-0.53,25547338,NC
-0.535,25547339,NC
-0.54,25547340,NC
-0.545,25547341,NC
-0.565,25547342,NC
-0.565,25547343,NC
-0.57,25547344,NC
-0.565,25547345,NC
-0.555,25547346,NC
-0.56,25547347,NC
-0.565,25547348,NC
-0.58,25547349,NC
-0.59,25547350,NC
-0.595,25547351,NC
-0.585,25547352,NC
-0.595,25547353,NC
-0.625,25547354,NC
-0.665,25547355,NC
-0.66,25547356,NC
-0.65,25547357,NC
-0.625,25547358,NC
-0.63,25547359,NC
-0.645,25547360,NC
-0.65,25547361,NC
-0.65,25547362,NC
-0.64,25547363,NC
-0.635,25547364,NC
-0.64,25547365,NC
-0.665,25547366,NC
-0.655,25547367,NC
-0.63,25547368,NC
-0.625,25547369,NC
-0.595,25547370,NC
-0.61,25547371,NC
-0.625,25547372,NC
-0.625,25547373,NC
-0.605,25547374,NC
-0.585,25547375,NC
-0.56,25547376,NC
-0.555,25547377,NC
-0.545,25547378,NC
-0.535,25547379,NC
-0.525,25547380,NC
-0.515,25547381,NC
-0.485,25547382,NC
-0.485,25547383,NC
-0.49,25547384,NC
-0.49,25547385,NC
-0.42,25547386,NC
-0.38,25547387,NC
-0.355,25547388,NC
-0.36,25547389,NC
-0.355,25547390,NC
-0.33,25547391,NC
-0.31,25547392,NC
-0.285,25547393,NC
-0.26,25547394,NC
-0.255,25547395,NC
-0.255,25547396,NC
-0.25,25547397,NC
-0.23,25547398,NC
-0.21,25547399,NC
-0.195,25547400,NC
-0.21,25547401,NC
-0.23,25547402,NC
-0.235,25547403,NC
-0.245,25547404,NC
-0.24,25547405,NC
-0.215,25547406,NC
-0.225,25547407,NC
-0.23,25547408,NC
-0.21,25547409,NC
-0.205,25547410,NC
-0.195,25547411,NC
-0.185,25547412,NC
-0.185,25547413,NC
-0.195,25547414,NC
-0.205,25547415,NC
-0.21,25547416,NC
-0.19,25547417,NC
-0.185,25547418,NC
-0.175,25547419,NC
-0.175,25547420,NC
-0.19,25547421,NC
-0.195,25547422,NC
-0.16,25547423,NC
-0.145,25547424,NC
-0.17,25547425,NC
-0.18,25547426,NC
-0.19,25547427,NC
-0.19,25547428,NC
-0.18,25547429,NC
-0.145,25547430,NC
-0.16,25547431,NC
-0.165,25547432,NC
-0.19,25547433,NC
-0.185,25547434,NC
-0.175,25547435,NC
-0.145,25547436,NC
-0.145,25547437,NC
-0.15,25547438,NC
-0.15,25547439,NC
-0.14,25547440,NC
-0.145,25547441,NC
-0.12,25547442,NC
-0.125,25547443,NC
-0.13,25547444,NC
-0.15,25547445,NC
-0.16,25547446,NC
-0.145,25547447,NC
-0.115,25547448,NC
-0.12,25547449,NC
-0.14,25547450,NC
-0.16,25547451,NC
-0.15,25547452,NC
-0.14,25547453,NC
-0.125,25547454,NC
-0.125,25547455,NC
-0.15,25547456,NC
-0.145,25547457,NC
-0.13,25547458,NC
-0.125,25547459,NC
-0.115,25547460,NC
-0.145,25547461,NC
-0.145,25547462,NC
-0.17,25547463,NC
-0.16,25547464,NC
-0.125,25547465,NC
-0.115,25547466,NC
-0.125,25547467,NC
-0.155,25547468,NC
-0.15,25547469,NC
-0.14,25547470,NC
-0.135,25547471,NC
-0.13,25547472,NC
-0.135,25547473,NC
-0.15,25547474,NC
-0.15,25547475,NC
-0.145,25547476,NC
-0.135,25547477,NC
-0.13,25547478,NC
-0.13,25547479,NC
-0.15,25547480,NC
-0.15,25547481,NC
-0.145,25547482,NC
-0.13,25547483,NC
-0.115,25547484,NC
-0.11,25547485,NC
-0.14,25547486,NC
-0.14,25547487,NC
-0.135,25547488,NC
-0.13,25547489,NC
-0.11,25547490,NC
-0.14,25547491,NC
-0.155,25547492,NC
-0.155,25547493,NC
-0.15,25547494,NC
-0.13,25547495,NC
-0.14,25547496,NC
-0.145,25547497,NC
-0.145,25547498,NC
-0.145,25547499,NC
-0.14,25547500,NC
-0.125,25547501,NC
-0.12,25547502,NC
-0.135,25547503,NC
-0.135,25547504,NC
-0.145,25547505,NC
-0.14,25547506,NC
-0.12,25547507,NC
-0.1,25547508,NC
-0.1,25547509,NC
-0.12,25547510,NC
-0.135,25547511,NC
-0.12,25547512,NC
-0.105,25547513,NC
-0.12,25547514,NC
-0.125,25547515,NC
-0.11,25547516,NC
-0.1,25547517,NC
-0.1,25547518,NC
-0.1,25547519,NC
-0.1,25547520,NC
-0.115,25547521,NC
-0.13,25547522,NC
-0.135,25547523,NC
-0.12,25547524,NC
-0.095,25547525,NC
-0.085,25547526,NC
-0.09,25547527,NC
-0.115,25547528,NC
-0.12,25547529,NC
-0.105,25547530,NC
-0.105,25547531,NC
-0.11,25547532,NC
-0.11,25547533,NC
-0.135,25547534,NC
-0.145,25547535,NC
-0.13,25547536,NC
-0.115,25547537,NC
-0.11,25547538,NC
-0.115,25547539,NC
-0.13,25547540,NC
-0.13,25547541,NC
-0.12,25547542,NC
-0.115,25547543,NC
-0.095,25547544,NC
-0.1,25547545,NC
-0.125,25547546,NC
-0.115,25547547,NC
-0.105,25547548,NC
-0.1,25547549,NC
-0.1,25547550,NC
-0.105,25547551,NC
-0.115,25547552,NC
-0.125,25547553,NC
-0.11,25547554,NC
-0.1,25547555,NC
-0.09,25547556,NC
-0.09,25547557,NC
-0.1,25547558,NC
-0.09,25547559,NC
-0.09,25547560,NC
-0.08,25547561,NC
-0.045,25547562,NC
-0.02,25547563,NC
0.015,25547564,NC
0.09,25547565,NC
0.19,25547566,NC
0.325,25547567,NC
0.485,25547568,NC
0.655,25547569,NC
0.84,25547570,NC
1.05,25547571,NC
1.265,25547572,NC
1.485,25547573,NC
1.64,25547574,N
