channel_0,sample #,type
2.345,10023033,N
2.39,10023034,NC
2.255,10023035,NC
1.905,10023036,NC
1.28,10023037,NC
0.64,10023038,NC
0.0,10023039,NC
-0.64,10023040,NC
-1.28,10023041,NC
-1.7,10023042,NC
-1.485,10023043,NC
-1.195,10023044,NC
-0.94,10023045,NC
-0.82,10023046,NC
-0.825,10023047,NC
-0.905,10023048,NC
-1.025,10023049,NC
-1.115,10023050,NC
-1.17,10023051,NC
-1.195,10023052,NC
-1.195,10023053,NC
-1.175,10023054,NC
-1.165,10023055,NC
-1.145,10023056,NC
-1.14,10023057,NC
-1.155,10023058,NC
-1.165,10023059,NC
-1.165,10023060,NC
-1.175,10023061,NC
-1.17,10023062,NC
-1.16,10023063,NC
-1.165,10023064,NC
-1.175,10023065,NC
-1.16,10023066,NC
-1.14,10023067,NC
-1.12,10023068,NC
-1.11,10023069,NC
-1.1,10023070,NC
-1.085,10023071,NC
-1.095,10023072,NC
-1.1,10023073,NC
-1.105,10023074,NC
-1.1,10023075,NC
-1.115,10023076,NC
-1.11,10023077,NC
-1.09,10023078,NC
-1.06,10023079,NC
-1.045,10023080,NC
-1.03,10023081,NC
-1.03,10023082,NC
-1.03,10023083,NC
-1.015,10023084,NC
-1.01,10023085,NC
-1.01,10023086,NC
-0.99,10023087,NC
-1.0,10023088,NC
-0.995,10023089,NC
-0.985,10023090,NC
-0.93,10023091,NC
-0.92,10023092,NC
-0.895,10023093,NC
-0.875,10023094,NC
-0.86,10023095,NC
-0.835,10023096,NC
-0.83,10023097,NC
-0.835,10023098,NC
-0.81,10023099,NC
-0.805,10023100,NC
-0.8,10023101,NC
-0.77,10023102,NC
-0.705,10023103,NC
-0.665,10023104,NC
-0.625,10023105,NC
-0.61,10023106,NC
-0.565,10023107,NC
-0.535,10023108,NC
-0.52,10023109,NC
-0.5,10023110,NC
-0.495,10023111,NC
-0.485,10023112,NC
-0.475,10023113,NC
-0.455,10023114,NC
-0.435,10023115,NC
-0.415,10023116,NC
-0.395,10023117,NC
-0.39,10023118,NC
-0.4,10023119,NC
-0.39,10023120,NC
-0.41,10023121,NC
-0.43,10023122,NC
-0.43,10023123,NC
-0.465,10023124,NC
-0.5,10023125,NC
-0.525,10023126,NC
-0.54,10023127,NC
-0.59,10023128,NC
-0.615,10023129,NC
-0.66,10023130,NC
-0.71,10023131,NC
-0.76,10023132,NC
-0.815,10023133,NC
-0.85,10023134,NC
-0.885,10023135,NC
-0.93,10023136,NC
-0.96,10023137,NC
-0.975,10023138,NC
-0.985,10023139,NC
-0.99,10023140,NC
-1.0,10023141,NC
-1.0,10023142,NC
-1.03,10023143,NC
-1.05,10023144,NC
-1.07,10023145,NC
-1.085,10023146,NC
-1.105,10023147,NC
-1.11,10023148,NC
-1.135,10023149,NC
-1.13,10023150,NC
-1.13,10023151,NC
-1.13,10023152,NC
-1.11,10023153,NC
-1.13,10023154,NC
-1.115,10023155,NC
-1.115,10023156,NC
-1.115,10023157,NC
-1.12,10023158,NC
-1.12,10023159,NC
-1.12,10023160,NC
-1.115,10023161,NC
-1.135,10023162,NC
-1.115,10023163,NC
-1.09,10023164,NC
-1.09,10023165,NC
-1.085,10023166,NC
-1.08,10023167,NC
-1.085,10023168,NC
-1.1,10023169,NC
-1.09,10023170,NC
-1.09,10023171,NC
-1.085,10023172,NC
-1.09,10023173,NC
-1.085,10023174,NC
-1.06,10023175,NC
-1.06,10023176,NC
-1.03,10023177,NC
-1.035,10023178,NC
-1.025,10023179,NC
-1.035,10023180,NC
-1.045,10023181,NC
-1.045,10023182,NC
-1.055,10023183,NC
-1.07,10023184,NC
-1.06,10023185,NC
-1.075,10023186,NC
-1.045,10023187,NC
-1.035,10023188,NC
-1.02,10023189,NC
-1.01,10023190,NC
-0.99,10023191,NC
-0.985,10023192,NC
-0.98,10023193,NC
-0.98,10023194,NC
-0.945,10023195,NC
-0.93,10023196,NC
-0.91,10023197,NC
-0.86,10023198,NC
-0.815,10023199,NC
-0.77,10023200,NC
-0.71,10023201,NC
-0.655,10023202,NC
-0.56,10023203,NC
-0.465,10023204,NC
-0.355,10023205,NC
-0.235,10023206,NC
-0.105,10023207,NC
0.0,10023208,NC
0.085,10023209,NC
0.15,10023210,NC
0.225,10023211,NC
0.305,10023212,NC
0.41,10023213,NC
0.505,10023214,NC
0.56,10023215,NC
0.605,10023216,NC
0.62,10023217,NC
0.615,10023218,NC
0.595,10023219,NC
0.57,10023220,NC
0.53,10023221,NC
0.49,10023222,NC
0.445,10023223,NC
0.39,10023224,NC
0.36,10023225,NC
0.37,10023226,NC
0.4,10023227,NC
0.445,10023228,NC
0.475,10023229,NC
0.465,10023230,NC
0.405,10023231,NC
0.335,10023232,NC
0.315,10023233,NC
0.39,10023234,NC
0.57,10023235,NC
0.85,10023236,NC
1.185,10023237,NC
1.46,10023238,NC
1.66,10023239,NC
1.765,10023240,V
1.73,10023241,NC
1.535,10023242,NC
1.19,10023243,NC
0.74,10023244,NC
0.245,10023245,NC
-0.225,10023246,NC
-0.63,10023247,NC
-0.95,10023248,NC
-1.18,10023249,NC
-1.34,10023250,NC
-1.435,10023251,NC
-1.485,10023252,NC
-1.495,10023253,NC
-1.495,10023254,NC
-1.52,10023255,NC
-1.555,10023256,NC
-1.62,10023257,NC
-1.66,10023258,NC
-1.665,10023259,NC
-1.685,10023260,NC
-1.65,10023261,NC
-1.625,10023262,NC
-1.59,10023263,NC
-1.57,10023264,NC
-1.57,10023265,NC
-1.59,10023266,NC
-1.605,10023267,NC
-1.625,10023268,NC
-1.65,10023269,NC
-1.665,10023270,NC
-1.65,10023271,NC
-1.66,10023272,NC
-1.655,10023273,NC
-1.655,10023274,NC
-1.665,10023275,NC
-1.68,10023276,NC
-1.705,10023277,NC
-1.71,10023278,NC
-1.7,10023279,NC
-1.735,10023280,NC
-1.74,10023281,NC
-1.735,10023282,NC
-1.74,10023283,NC
-1.71,10023284,NC
-1.69,10023285,NC
-1.68,10023286,NC
-1.68,10023287,NC
-1.68,10023288,NC
-1.66,10023289,NC
-1.665,10023290,NC
-1.665,10023291,NC
-1.655,10023292,NC
-1.655,10023293,NC
-1.625,10023294,NC
-1.61,10023295,NC
-1.56,10023296,NC
-1.51,10023297,NC
-1.49,10023298,NC
-1.435,10023299,NC
-1.375,10023300,NC
-1.32,10023301,NC
-1.255,10023302,NC
-1.18,10023303,NC
-1.105,10023304,NC
-1.02,10023305,NC
-0.945,10023306,NC
-0.85,10023307,NC
-0.775,10023308,NC
-0.695,10023309,NC
-0.615,10023310,NC
-0.54,10023311,NC
-0.485,10023312,NC
-0.435,10023313,NC
-0.375,10023314,NC
-0.355,10023315,NC
-0.335,10023316,NC
-0.31,10023317,NC
-0.285,10023318,NC
-0.26,10023319,NC
-0.255,10023320,NC
-0.25,10023321,NC
-0.26,10023322,NC
-0.31,10023323,NC
-0.345,10023324,NC
-0.405,10023325,NC
-0.455,10023326,NC
-0.485,10023327,NC
-0.555,10023328,NC
-0.59,10023329,NC
-0.64,10023330,NC
-0.68,10023331,NC
-0.715,10023332,NC
-0.755,10023333,NC
-0.81,10023334,NC
-0.845,10023335,NC
-0.89,10023336,NC
-0.945,10023337,NC
-0.99,10023338,NC
-1.035,10023339,NC
-1.065,10023340,NC
-1.095,10023341,NC
-1.115,10023342,NC
-1.115,10023343,NC
-1.145,10023344,NC
-1.14,10023345,NC
-1.16,10023346,NC
-1.165,10023347,NC
-1.19,10023348,NC
-1.22,10023349,NC
-1.22,10023350,NC
-1.25,10023351,NC
-1.265,10023352,NC
-1.27,10023353,NC
-1.275,10023354,NC
-1.28,10023355,NC
