channel_0,sample #,type
1.46,25777561,N
1.495,25777562,NC
1.375,25777563,NC
1.12,25777564,NC
0.765,25777565,NC
0.395,25777566,NC
0.035,25777567,NC
-0.23,25777568,NC
-0.365,25777569,NC
-0.32,25777570,NC
-0.25,25777571,NC
-0.17,25777572,NC
-0.14,25777573,NC
-0.16,25777574,NC
-0.155,25777575,NC
-0.16,25777576,NC
-0.175,25777577,NC
-0.21,25777578,NC
-0.21,25777579,NC
-0.21,25777580,NC
-0.21,25777581,NC
-0.205,25777582,NC
-0.205,25777583,NC
-0.215,25777584,NC
-0.225,25777585,NC
-0.23,25777586,NC
-0.22,25777587,NC
-0.215,25777588,NC
-0.225,25777589,NC
-0.235,25777590,NC
-0.225,25777591,NC
-0.23,25777592,NC
-0.215,25777593,NC
-0.21,25777594,NC
-0.215,25777595,NC
-0.24,25777596,NC
-0.25,25777597,NC
-0.245,25777598,NC
-0.225,25777599,NC
-0.225,25777600,NC
-0.235,25777601,NC
-0.245,25777602,NC
-0.245,25777603,NC
-0.255,25777604,NC
-0.25,25777605,NC
-0.25,25777606,NC
-0.26,25777607,NC
-0.255,25777608,NC
-0.27,25777609,NC
-0.25,25777610,NC
-0.235,25777611,NC
-0.22,25777612,NC
-0.24,25777613,NC
-0.24,25777614,NC
-0.25,25777615,NC
-0.245,25777616,NC
-0.23,25777617,NC
-0.22,25777618,NC
-0.23,25777619,NC
-0.215,25777620,NC
-0.215,25777621,NC
-0.195,25777622,NC
-0.185,25777623,NC
-0.17,25777624,NC
-0.18,25777625,NC
-0.18,25777626,NC
-0.18,25777627,NC
-0.16,25777628,NC
-0.15,25777629,NC
-0.13,25777630,NC
-0.12,25777631,NC
-0.135,25777632,NC
-0.13,25777633,NC
-0.14,25777634,NC
-0.12,25777635,NC
-0.105,25777636,NC
-0.11,25777637,NC
-0.11,25777638,NC
-0.115,25777639,NC
-0.105,25777640,NC
-0.115,25777641,NC
-0.095,25777642,NC
-0.08,25777643,NC
-0.095,25777644,NC
-0.1,25777645,NC
-0.09,25777646,NC
-0.065,25777647,NC
-0.075,25777648,NC
-0.065,25777649,NC
-0.075,25777650,NC
-0.075,25777651,NC
-0.055,25777652,NC
-0.035,25777653,NC
-0.035,25777654,NC
-0.035,25777655,NC
-0.03,25777656,NC
-0.03,25777657,NC
-0.015,25777658,NC
-0.015,25777659,NC
-0.01,25777660,NC
-0.025,25777661,NC
-0.035,25777662,NC
-0.045,25777663,NC
-0.05,25777664,NC
-0.045,25777665,NC
-0.045,25777666,NC
-0.055,25777667,NC
-0.08,25777668,NC
-0.1,25777669,NC
-0.1,25777670,NC
-0.11,25777671,NC
-0.12,25777672,NC
-0.13,25777673,NC
-0.16,25777674,NC
-0.165,25777675,NC
-0.145,25777676,NC
-0.145,25777677,NC
-0.13,25777678,NC
-0.14,25777679,NC
-0.145,25777680,NC
-0.145,25777681,NC
-0.16,25777682,NC
-0.135,25777683,NC
-0.125,25777684,NC
-0.13,25777685,NC
-0.135,25777686,NC
-0.14,25777687,NC
-0.14,25777688,NC
-0.125,25777689,NC
-0.115,25777690,NC
-0.11,25777691,NC
-0.11,25777692,NC
-0.09,25777693,NC
-0.055,25777694,NC
-0.03,25777695,NC
0.0,25777696,NC
0.025,25777697,NC
0.025,25777698,NC
0.035,25777699,NC
0.09,25777700,NC
0.17,25777701,NC
0.245,25777702,NC
0.3,25777703,NC
0.355,25777704,NC
0.415,25777705,NC
0.495,25777706,NC
0.595,25777707,NC
0.675,25777708,NC
0.75,25777709,NC
0.815,25777710,NC
0.89,25777711,NC
0.98,25777712,NC
1.095,25777713,NC
1.175,25777714,NC
1.215,25777715,NC
1.215,25777716,NC
1.195,25777717,V
1.18,25777718,NC
1.17,25777719,NC
1.145,25777720,NC
1.095,25777721,NC
1.005,25777722,NC
0.9,25777723,NC
0.8,25777724,NC
0.675,25777725,NC
0.545,25777726,NC
0.4,25777727,NC
0.27,25777728,NC
0.14,25777729,NC
0.085,25777730,NC
0.05,25777731,NC
0.05,25777732,NC
0.04,25777733,NC
0.025,25777734,NC
-0.01,25777735,NC
0.0,25777736,NC
0.035,25777737,NC
0.12,25777738,NC
0.23,25777739,NC
0.325,25777740,NC
0.37,25777741,NC
0.34,25777742,NC
0.21,25777743,NC
0.01,25777744,NC
-0.21,25777745,NC
-0.36,25777746,NC
-0.435,25777747,NC
-0.465,25777748,NC
-0.45,25777749,NC
-0.455,25777750,NC
-0.485,25777751,NC
-0.515,25777752,NC
-0.55,25777753,NC
-0.565,25777754,NC
-0.565,25777755,NC
-0.575,25777756,NC
-0.59,25777757,NC
-0.615,25777758,NC
-0.625,25777759,NC
-0.62,25777760,NC
-0.61,25777761,NC
-0.62,25777762,NC
-0.64,25777763,NC
-0.645,25777764,NC
-0.675,25777765,NC
-0.69,25777766,NC
-0.67,25777767,NC
-0.66,25777768,NC
-0.66,25777769,NC
-0.68,25777770,NC
-0.705,25777771,NC
-0.685,25777772,NC
-0.68,25777773,NC
-0.67,25777774,NC
-0.69,25777775,NC
-0.71,25777776,NC
-0.715,25777777,NC
-0.705,25777778,NC
-0.705,25777779,NC
-0.69,25777780,NC
-0.69,25777781,NC
-0.7,25777782,NC
-0.715,25777783,NC
-0.705,25777784,NC
-0.695,25777785,NC
-0.695,25777786,NC
-0.7,25777787,NC
-0.69,25777788,NC
-0.685,25777789,NC
-0.68,25777790,NC
-0.67,25777791,NC
-0.655,25777792,NC
-0.65,25777793,NC
-0.655,25777794,NC
-0.65,25777795,NC
-0.645,25777796,NC
-0.625,25777797,NC
-0.61,25777798,NC
-0.6,25777799,NC
-0.595,25777800,NC
-0.595,25777801,NC
-0.575,25777802,NC
-0.545,25777803,NC
-0.53,25777804,NC
-0.51,25777805,NC
-0.515,25777806,NC
-0.505,25777807,NC
-0.49,25777808,NC
-0.45,25777809,NC
-0.405,25777810,NC
-0.4,25777811,NC
-0.385,25777812,NC
-0.37,25777813,NC
-0.345,25777814,NC
-0.31,25777815,NC
-0.31,25777816,NC
-0.295,25777817,NC
-0.295,25777818,NC
-0.285,25777819,NC
-0.265,25777820,NC
-0.245,25777821,NC
-0.235,25777822,NC
-0.24,25777823,NC
-0.245,25777824,NC
-0.255,25777825,NC
-0.25,25777826,NC
-0.235,25777827,NC
-0.215,25777828,NC
-0.23,25777829,NC
-0.245,25777830,NC
-0.245,25777831,NC
-0.24,25777832,NC
-0.225,25777833,NC
-0.21,25777834,NC
-0.22,25777835,NC
-0.22,25777836,NC
-0.235,25777837,NC
-0.23,25777838,NC
-0.22,25777839,NC
-0.19,25777840,NC
-0.205,25777841,NC
-0.21,25777842,NC
-0.22,25777843,NC
-0.215,25777844,NC
-0.205,25777845,NC
-0.185,25777846,NC
-0.195,25777847,NC
-0.21,25777848,NC
-0.205,25777849,NC
-0.205,25777850,NC
-0.195,25777851,NC
-0.18,25777852,NC
-0.185,25777853,NC
-0.225,25777854,NC
-0.22,25777855,NC
-0.2,25777856,NC
-0.21,25777857,NC
-0.205,25777858,NC
-0.205,25777859,NC
-0.205,25777860,NC
-0.215,25777861,NC
-0.215,25777862,NC
-0.205,25777863,NC
-0.19,25777864,NC
-0.2,25777865,NC
-0.215,25777866,NC
-0.2,25777867,NC
-0.195,25777868,NC
-0.185,25777869,NC
-0.195,25777870,NC
-0.2,25777871,NC
-0.21,25777872,NC
-0.215,25777873,NC
-0.195,25777874,NC
-0.195,25777875,NC
-0.18,25777876,NC
-0.19,25777877,NC
-0.205,25777878,NC
-0.2,25777879,NC
-0.19,25777880,NC
-0.175,25777881,NC
-0.165,25777882,NC
-0.18,25777883,NC
-0.185,25777884,NC
-0.18,25777885,NC
-0.18,25777886,NC
-0.17,25777887,NC
-0.145,25777888,NC
-0.17,25777889,NC
-0.175,25777890,NC
-0.17,25777891,NC
-0.165,25777892,NC
-0.14,25777893,NC
-0.135,25777894,NC
-0.145,25777895,NC
-0.16,25777896,NC
-0.17,25777897,NC
-0.17,25777898,NC
-0.165,25777899,NC
-0.17,25777900,NC
-0.18,25777901,NC
-0.195,25777902,NC
-0.2,25777903,NC
-0.195,25777904,NC
-0.175,25777905,NC
-0.17,25777906,NC
-0.18,25777907,NC
-0.185,25777908,NC
-0.2,25777909,NC
-0.2,25777910,NC
-0.195,25777911,NC
-0.195,25777912,NC
-0.205,25777913,NC
-0.205,25777914,NC
-0.195,25777915,NC
-0.19,25777916,NC
-0.18,25777917,NC
-0.18,25777918,NC
-0.19,25777919,NC
-0.205,25777920,NC
-0.21,25777921,NC
-0.2,25777922,NC
-0.195,25777923,NC
-0.18,25777924,NC
-0.2,25777925,NC
-0.21,25777926,NC
-0.215,25777927,NC
-0.22,25777928,NC
-0.2,25777929,NC
-0.185,25777930,NC
-0.19,25777931,NC
-0.195,25777932,NC
-0.19,25777933,NC
-0.19,25777934,NC
-0.18,25777935,NC
-0.165,25777936,NC
-0.18,25777937,NC
-0.19,25777938,NC
-0.195,25777939,NC
-0.18,25777940,NC
-0.165,25777941,NC
-0.155,25777942,NC
-0.165,25777943,NC
-0.175,25777944,NC
-0.185,25777945,NC
-0.17,25777946,NC
-0.17,25777947,NC
-0.165,25777948,NC
-0.165,25777949,NC
-0.2,25777950,NC
-0.195,25777951,NC
-0.18,25777952,NC
-0.17,25777953,NC
-0.16,25777954,NC
-0.16,25777955,NC
-0.175,25777956,NC
-0.18,25777957,NC
-0.175,25777958,NC
-0.16,25777959,NC
-0.17,25777960,NC
-0.145,25777961,NC
-0.185,25777962,NC
-0.175,25777963,NC
-0.185,25777964,NC
-0.185,25777965,NC
-0.175,25777966,NC
-0.18,25777967,NC
-0.185,25777968,NC
-0.2,25777969,NC
-0.185,25777970,NC
-0.17,25777971,NC
-0.17,25777972,NC
-0.195,25777973,NC
-0.195,25777974,NC
-0.21,25777975,NC
-0.205,25777976,NC
-0.2,25777977,NC
-0.17,25777978,NC
-0.175,25777979,NC
-0.19,25777980,NC
-0.19,25777981,NC
-0.2,25777982,NC
-0.195,25777983,NC
-0.18,25777984,NC
-0.185,25777985,NC
-0.195,25777986,NC
-0.205,25777987,NC
-0.19,25777988,NC
-0.185,25777989,NC
-0.165,25777990,NC
-0.175,25777991,NC
-0.18,25777992,NC
-0.185,25777993,NC
-0.185,25777994,NC
-0.175,25777995,NC
-0.16,25777996,NC
-0.165,25777997,NC
-0.175,25777998,NC
-0.175,25777999,NC
-0.17,25778000,NC
-0.15,25778001,NC
-0.165,25778002,NC
-0.155,25778003,NC
-0.18,25778004,NC
-0.18,25778005,NC
-0.17,25778006,NC
-0.16,25778007,NC
-0.135,25778008,NC
-0.15,25778009,NC
-0.16,25778010,NC
-0.155,25778011,NC
-0.16,25778012,NC
-0.16,25778013,NC
-0.16,25778014,NC
-0.16,25778015,NC
-0.155,25778016,NC
-0.145,25778017,NC
-0.145,25778018,NC
-0.13,25778019,NC
-0.12,25778020,NC
-0.14,25778021,NC
-0.15,25778022,NC
-0.145,25778023,NC
-0.12,25778024,NC
-0.08,25778025,NC
0.0,25778026,NC
0.065,25778027,NC
0.165,25778028,NC
0.295,25778029,NC
0.48,25778030,NC
0.66,25778031,NC
0.87,25778032,NC
1.055,25778033,NC
1.22,25778034,NC
1.37,25778035,N
