channel_0,sample #,type
2.075,22556079,L
2.07,22556080,NC
1.99,22556081,NC
1.865,22556082,NC
1.65,22556083,NC
1.375,22556084,NC
1.075,22556085,NC
0.795,22556086,NC
0.565,22556087,NC
0.45,22556088,NC
0.375,22556089,NC
0.36,22556090,NC
0.35,22556091,NC
0.34,22556092,NC
0.33,22556093,NC
0.325,22556094,NC
0.305,22556095,NC
0.26,22556096,NC
0.195,22556097,NC
0.155,22556098,NC
0.14,22556099,NC
0.14,22556100,NC
0.13,22556101,NC
0.105,22556102,NC
0.06,22556103,NC
-0.005,22556104,NC
-0.045,22556105,NC
-0.035,22556106,NC
-0.045,22556107,NC
-0.07,22556108,NC
-0.1,22556109,NC
-0.15,22556110,NC
-0.16,22556111,NC
-0.17,22556112,NC
-0.185,22556113,NC
-0.205,22556114,NC
-0.22,22556115,NC
-0.245,22556116,NC
-0.23,22556117,NC
-0.22,22556118,NC
-0.205,22556119,NC
-0.235,22556120,NC
-0.255,22556121,NC
-0.255,22556122,NC
-0.255,22556123,NC
-0.25,22556124,NC
-0.245,22556125,NC
-0.25,22556126,NC
-0.255,22556127,NC
-0.265,22556128,NC
-0.265,22556129,NC
-0.255,22556130,NC
-0.24,22556131,NC
-0.23,22556132,NC
-0.25,22556133,NC
-0.265,22556134,NC
-0.265,22556135,NC
-0.28,22556136,NC
-0.275,22556137,NC
-0.27,22556138,NC
-0.28,22556139,NC
-0.275,22556140,NC
-0.275,22556141,NC
-0.28,22556142,NC
-0.28,22556143,NC
-0.295,22556144,NC
-0.3,22556145,NC
-0.32,22556146,NC
-0.315,22556147,NC
-0.32,22556148,NC
-0.31,22556149,NC
-0.315,22556150,NC
-0.335,22556151,NC
-0.37,22556152,NC
-0.39,22556153,NC
-0.37,22556154,NC
-0.34,22556155,NC
-0.33,22556156,NC
-0.345,22556157,NC
-0.365,22556158,NC
-0.405,22556159,NC
-0.405,22556160,NC
-0.39,22556161,NC
-0.395,22556162,NC
-0.4,22556163,NC
-0.42,22556164,NC
-0.425,22556165,NC
-0.425,22556166,NC
-0.405,22556167,NC
-0.41,22556168,NC
-0.41,22556169,NC
-0.435,22556170,NC
-0.43,22556171,NC
-0.42,22556172,NC
-0.41,22556173,NC
-0.395,22556174,NC
-0.415,22556175,NC
-0.425,22556176,NC
-0.435,22556177,NC
-0.405,22556178,NC
-0.365,22556179,NC
-0.345,22556180,NC
-0.34,22556181,NC
-0.36,22556182,NC
-0.345,22556183,NC
-0.345,22556184,NC
-0.315,22556185,NC
-0.29,22556186,NC
-0.285,22556187,NC
-0.27,22556188,NC
-0.26,22556189,NC
-0.225,22556190,NC
-0.18,22556191,NC
-0.155,22556192,NC
-0.155,22556193,NC
-0.15,22556194,NC
-0.13,22556195,NC
-0.1,22556196,NC
-0.07,22556197,NC
-0.045,22556198,NC
-0.045,22556199,NC
-0.055,22556200,NC
-0.04,22556201,NC
-0.02,22556202,NC
-0.005,22556203,NC
0.01,22556204,NC
-0.005,22556205,NC
-0.015,22556206,NC
-0.015,22556207,NC
-0.005,22556208,NC
0.005,22556209,NC
0.01,22556210,NC
0.005,22556211,NC
-0.005,22556212,NC
-0.005,22556213,NC
-0.005,22556214,NC
-0.005,22556215,NC
-0.01,22556216,NC
0.005,22556217,NC
0.005,22556218,NC
0.0,22556219,NC
0.0,22556220,NC
0.01,22556221,NC
-0.005,22556222,NC
-0.01,22556223,NC
-0.025,22556224,NC
-0.04,22556225,NC
-0.035,22556226,NC
-0.005,22556227,NC
0.005,22556228,NC
-0.01,22556229,NC
-0.025,22556230,NC
-0.055,22556231,NC
-0.04,22556232,NC
-0.04,22556233,NC
-0.03,22556234,NC
-0.06,22556235,NC
-0.1,22556236,NC
-0.125,22556237,NC
-0.145,22556238,NC
-0.14,22556239,NC
-0.125,22556240,NC
-0.12,22556241,NC
-0.09,22556242,NC
-0.05,22556243,NC
0.025,22556244,NC
0.125,22556245,NC
0.215,22556246,NC
0.315,22556247,NC
0.435,22556248,NC
0.6,22556249,NC
0.795,22556250,NC
0.96,22556251,NC
1.11,22556252,NC
1.24,22556253,NC
1.285,22556254,NC
1.25,22556255,V
1.15,22556256,NC
1.04,22556257,NC
0.94,22556258,NC
0.835,22556259,NC
0.67,22556260,NC
0.53,22556261,NC
0.39,22556262,NC
0.28,22556263,NC
0.175,22556264,NC
0.06,22556265,NC
-0.07,22556266,NC
-0.185,22556267,NC
-0.265,22556268,NC
-0.35,22556269,NC
-0.45,22556270,NC
-0.525,22556271,NC
-0.54,22556272,NC
-0.52,22556273,NC
-0.44,22556274,NC
-0.33,22556275,NC
-0.225,22556276,NC
-0.18,22556277,NC
-0.14,22556278,NC
-0.115,22556279,NC
-0.115,22556280,NC
-0.095,22556281,NC
-0.095,22556282,NC
-0.09,22556283,NC
-0.095,22556284,NC
-0.095,22556285,NC
-0.07,22556286,NC
-0.065,22556287,NC
-0.05,22556288,NC
-0.075,22556289,NC
-0.1,22556290,NC
-0.1,22556291,NC
-0.09,22556292,NC
-0.08,22556293,NC
-0.075,22556294,NC
-0.105,22556295,NC
-0.14,22556296,NC
-0.135,22556297,NC
-0.095,22556298,NC
-0.06,22556299,NC
-0.05,22556300,NC
-0.065,22556301,NC
-0.07,22556302,NC
-0.065,22556303,NC
-0.045,22556304,NC
-0.02,22556305,NC
-0.005,22556306,NC
-0.015,22556307,NC
-0.035,22556308,NC
-0.04,22556309,NC
-0.04,22556310,NC
-0.005,22556311,NC
0.01,22556312,NC
0.005,22556313,NC
-0.015,22556314,NC
-0.015,22556315,NC
-0.01,22556316,NC
0.0,22556317,NC
0.02,22556318,NC
0.03,22556319,NC
0.02,22556320,NC
0.035,22556321,NC
0.04,22556322,NC
0.05,22556323,NC
0.06,22556324,NC
0.065,22556325,NC
0.06,22556326,NC
0.07,22556327,NC
0.11,22556328,NC
0.13,22556329,NC
0.15,22556330,NC
0.15,22556331,NC
0.155,22556332,NC
0.165,22556333,NC
0.21,22556334,NC
0.235,22556335,NC
0.27,22556336,NC
0.275,22556337,NC
0.265,22556338,NC
0.275,22556339,NC
0.315,22556340,NC
0.325,22556341,NC
0.35,22556342,NC
0.37,22556343,NC
0.385,22556344,NC
0.415,22556345,NC
0.425,22556346,NC
0.45,22556347,NC
0.47,22556348,NC
0.48,22556349,NC
0.47,22556350,NC
0.46,22556351,NC
0.485,22556352,NC
0.485,22556353,NC
0.475,22556354,NC
0.47,22556355,NC
0.445,22556356,NC
0.415,22556357,NC
0.435,22556358,NC
0.41,22556359,NC
0.385,22556360,NC
0.36,22556361,NC
0.32,22556362,NC
0.305,22556363,NC
0.285,22556364,NC
0.26,22556365,NC
0.235,22556366,NC
0.19,22556367,NC
0.16,22556368,NC
0.12,22556369,NC
0.135,22556370,NC
0.13,22556371,NC
0.145,22556372,NC
0.12,22556373,NC
0.115,22556374,NC
0.125,22556375,NC
0.15,22556376,NC
0.195,22556377,NC
0.24,22556378,NC
0.275,22556379,NC
0.285,22556380,NC
0.345,22556381,NC
0.42,22556382,NC
0.515,22556383,NC
0.625,22556384,NC
0.7,22556385,NC
0.77,22556386,NC
0.845,22556387,NC
0.945,22556388,NC
1.055,22556389,NC
1.17,22556390,NC
1.325,22556391,NC
1.48,22556392,NC
1.63,22556393,NC
1.765,22556394,NC
1.895,22556395,NC
2.015,22556396,NC
2.125,22556397,NC
2.215,22556398,NC
2.3,22556399,NC
2.385,22556400,NC
2.455,22556401,NC
2.495,22556402,NC
2.495,22556403,NC
2.495,22556404,V
